tmc,tstamp,speed,cvalue
129N13228,2020-07-05 19:40:00,65.66,100.00
129N13228,2020-07-05 19:50:00,68.77,100.00
129N13228,2020-07-05 20:00:00,67.07,100.00
129N13228,2020-07-05 20:10:00,69.66,78.60
129N13228,2020-07-05 20:20:00,69.08,96.80
129N13228,2020-07-05 20:30:00,67.94,99.80
129N13228,2020-07-05 20:40:00,65.48,100.00
129N13228,2020-07-05 20:50:00,67.49,99.80
129N13228,2020-07-05 21:00:00,68.10,99.10
129N13228,2020-07-05 21:10:00,68.19,96.10
129N13228,2020-07-05 21:20:00,70.18,69.60
129N13228,2020-07-05 21:30:00,73.97,76.67
129N13228,2020-07-05 21:40:00,65.41,99.70
129N13228,2020-07-05 21:50:00,69.00,99.80
129N13228,2020-07-05 22:00:00,70.00,100.00
129N13228,2020-07-05 22:10:00,67.72,97.67
129N13228,2020-07-05 22:20:00,59.96,100.00
129N13228,2020-07-05 22:30:00,64.82,96.90
129N13228,2020-07-05 22:40:00,69.69,74.70
129N13228,2020-07-05 22:50:00,69.28,88.50
129N13228,2020-07-05 23:00:00,70.00,90.00
129N13228,2020-07-05 23:10:00,,
129N13228,2020-07-05 23:20:00,64.16,
129N13228,2020-07-05 23:30:00,61.87,86.00
129N13228,2020-07-05 23:40:00,64.00,95.00
129N13228,2020-07-05 23:50:00,,
