tmc,tstamp,speed,cvalue
129N13228,2020-08-13 16:30:00,70.47,83.90
129N13228,2020-08-13 16:40:00,67.17,94.00
129N13228,2020-08-13 16:50:00,64.35,98.40
129N13228,2020-08-13 17:00:00,66.88,97.10
129N13228,2020-08-13 17:10:00,71.14,67.00
129N13228,2020-08-13 17:20:00,71.97,65.10
129N13228,2020-08-13 17:30:00,68.41,89.90
129N13228,2020-08-13 17:40:00,72.08,84.30
129N13228,2020-08-13 17:50:00,70.59,98.40
129N13228,2020-08-13 18:00:00,68.39,85.60
129N13228,2020-08-13 18:10:00,68.82,86.00
129N13228,2020-08-13 18:20:00,72.19,66.70
129N13228,2020-08-13 18:30:00,71.78,72.80
129N13228,2020-08-13 18:40:00,68.88,67.20
129N13228,2020-08-13 18:50:00,64.89,80.50
129N13228,2020-08-13 19:00:00,66.79,89.10
129N13228,2020-08-13 19:10:00,63.74,99.50
129N13228,2020-08-13 19:20:00,68.27,87.20
129N13228,2020-08-13 19:30:00,70.30,40.20
129N13228,2020-08-13 19:40:00,68.14,75.60
129N13228,2020-08-13 19:50:00,70.33,82.67
129N13228,2020-08-13 20:00:00,72.03,71.00
129N13228,2020-08-13 20:10:00,72.02,83.00
129N13228,2020-08-13 20:20:00,69.40,91.90
129N13228,2020-08-13 20:30:00,64.97,100.00
129N13228,2020-08-13 20:40:00,69.68,97.20
129N13228,2020-08-13 20:50:00,71.34,86.29
129N13228,2020-08-13 21:00:00,64.96,92.80
129N13228,2020-08-13 21:10:00,60.96,71.00
129N13228,2020-08-13 21:20:00,70.87,69.10
129N13228,2020-08-13 21:30:00,67.82,82.70
129N13228,2020-08-13 21:40:00,62.19,100.00
129N13228,2020-08-13 21:50:00,60.55,100.00
129N13228,2020-08-13 22:00:00,61.32,100.00
129N13228,2020-08-13 22:10:00,64.97,85.60
129N13228,2020-08-13 22:20:00,66.29,94.50
129N13228,2020-08-13 22:30:00,72.82,46.70
129N13228,2020-08-13 22:40:00,70.18,82.56
129N13228,2020-08-13 22:50:00,68.00,100.00
129N13228,2020-08-13 23:00:00,,
129N13228,2020-08-13 23:10:00,67.00,
129N13228,2020-08-13 23:20:00,67.00,
129N13228,2020-08-13 23:30:00,67.00,
129N13228,2020-08-13 23:40:00,67.00,
129N13228,2020-08-13 23:50:00,67.42,72.25
