tmc,tstamp,speed,cvalue
129N13228,2020-07-30 18:10:00,70.36,87.30
129N13228,2020-07-30 18:20:00,65.05,98.80
129N13228,2020-07-30 18:30:00,72.55,67.50
129N13228,2020-07-30 18:40:00,69.40,99.30
129N13228,2020-07-30 18:50:00,67.44,88.80
129N13228,2020-07-30 19:00:00,72.37,73.40
129N13228,2020-07-30 19:10:00,71.00,99.20
129N13228,2020-07-30 19:20:00,71.74,96.88
129N13228,2020-07-30 19:30:00,72.08,91.71
129N13228,2020-07-30 19:40:00,64.36,94.10
129N13228,2020-07-30 19:50:00,63.49,100.00
129N13228,2020-07-30 20:00:00,63.00,100.00
129N13228,2020-07-30 20:10:00,68.38,86.50
129N13228,2020-07-30 20:20:00,63.57,93.20
129N13228,2020-07-30 20:30:00,65.12,100.00
129N13228,2020-07-30 20:40:00,68.93,74.20
129N13228,2020-07-30 20:50:00,66.62,95.20
129N13228,2020-07-30 21:00:00,68.79,88.80
129N13228,2020-07-30 21:10:00,68.19,98.40
129N13228,2020-07-30 21:20:00,63.36,100.00
129N13228,2020-07-30 21:30:00,65.62,97.60
129N13228,2020-07-30 21:40:00,69.00,86.90
129N13228,2020-07-30 21:50:00,,
129N13228,2020-07-30 22:00:00,,
129N13228,2020-07-30 22:10:00,,
129N13228,2020-07-30 22:20:00,59.11,100.00
129N13228,2020-07-30 22:30:00,59.00,100.00
129N13228,2020-07-30 22:40:00,,
129N13228,2020-07-30 22:50:00,,
129N13228,2020-07-30 23:00:00,64.56,74.80
129N13228,2020-07-30 23:10:00,63.86,79.90
129N13228,2020-07-30 23:20:00,68.55,69.70
129N13228,2020-07-30 23:30:00,71.00,87.00
129N13228,2020-07-30 23:40:00,,
129N13228,2020-07-30 23:50:00,59.00,68.40
