tmc,tstamp,speed,cvalue
129N13228,2020-07-07 18:30:00,67.63,90.80
129N13228,2020-07-07 18:40:00,72.57,56.90
129N13228,2020-07-07 18:50:00,66.54,93.40
129N13228,2020-07-07 19:00:00,62.53,100.00
129N13228,2020-07-07 19:10:00,65.09,98.40
129N13228,2020-07-07 19:20:00,,
129N13228,2020-07-07 19:30:00,65.64,93.20
129N13228,2020-07-07 19:40:00,66.09,83.80
129N13228,2020-07-07 19:50:00,70.93,48.40
129N13228,2020-07-07 20:00:00,68.08,90.70
129N13228,2020-07-07 20:10:00,70.49,80.90
129N13228,2020-07-07 20:20:00,68.15,97.50
129N13228,2020-07-07 20:30:00,65.48,95.60
129N13228,2020-07-07 20:40:00,64.45,98.30
129N13228,2020-07-07 20:50:00,61.73,99.67
129N13228,2020-07-07 21:00:00,68.66,87.50
129N13228,2020-07-07 21:10:00,65.90,100.00
129N13228,2020-07-07 21:20:00,65.64,97.00
129N13228,2020-07-07 21:30:00,64.40,97.50
129N13228,2020-07-07 21:40:00,62.74,98.50
129N13228,2020-07-07 21:50:00,59.66,100.00
129N13228,2020-07-07 22:00:00,62.99,100.00
129N13228,2020-07-07 22:10:00,64.09,100.00
129N13228,2020-07-07 22:20:00,66.01,88.89
129N13228,2020-07-07 22:30:00,71.00,70.90
129N13228,2020-07-07 22:40:00,61.36,97.14
129N13228,2020-07-07 22:50:00,60.79,98.67
129N13228,2020-07-07 23:00:00,68.00,88.60
129N13228,2020-07-07 23:10:00,72.24,68.14
129N13228,2020-07-07 23:20:00,73.00,67.29
129N13228,2020-07-07 23:30:00,,
129N13228,2020-07-07 23:40:00,72.00,
129N13228,2020-07-07 23:50:00,72.00,
