tmc,tstamp,speed,cvalue
129N13228,2020-07-22 16:30:00,70.10,96.20
129N13228,2020-07-22 16:40:00,69.59,99.20
129N13228,2020-07-22 16:50:00,71.07,90.30
129N13228,2020-07-22 17:00:00,70.09,100.00
129N13228,2020-07-22 17:10:00,70.08,100.00
129N13228,2020-07-22 17:20:00,70.76,100.00
129N13228,2020-07-22 17:30:00,71.67,100.00
129N13228,2020-07-22 17:40:00,69.36,99.50
129N13228,2020-07-22 17:50:00,69.10,96.20
129N13228,2020-07-22 18:00:00,68.87,82.00
129N13228,2020-07-22 18:10:00,71.05,81.00
129N13228,2020-07-22 18:20:00,68.18,97.20
129N13228,2020-07-22 18:30:00,66.08,97.00
129N13228,2020-07-22 18:40:00,70.80,76.60
129N13228,2020-07-22 18:50:00,65.98,99.60
129N13228,2020-07-22 19:00:00,66.59,92.40
129N13228,2020-07-22 19:10:00,63.64,98.40
129N13228,2020-07-22 19:20:00,64.69,99.60
129N13228,2020-07-22 19:30:00,66.79,96.20
129N13228,2020-07-22 19:40:00,71.04,59.50
129N13228,2020-07-22 19:50:00,69.37,94.70
129N13228,2020-07-22 20:00:00,64.21,99.90
129N13228,2020-07-22 20:10:00,63.75,98.90
129N13228,2020-07-22 20:20:00,65.99,100.00
129N13228,2020-07-22 20:30:00,65.15,99.10
129N13228,2020-07-22 20:40:00,63.72,100.00
129N13228,2020-07-22 20:50:00,66.00,100.00
129N13228,2020-07-22 21:00:00,66.59,100.00
129N13228,2020-07-22 21:10:00,67.79,96.00
129N13228,2020-07-22 21:20:00,68.85,80.20
129N13228,2020-07-22 21:30:00,69.27,90.80
129N13228,2020-07-22 21:40:00,72.72,71.80
129N13228,2020-07-22 21:50:00,60.82,99.30
129N13228,2020-07-22 22:00:00,64.92,100.00
129N13228,2020-07-22 22:10:00,66.70,86.10
129N13228,2020-07-22 22:20:00,60.00,100.00
129N13228,2020-07-22 22:30:00,70.24,48.00
129N13228,2020-07-22 22:40:00,73.22,46.78
129N13228,2020-07-22 22:50:00,69.95,91.89
129N13228,2020-07-22 23:00:00,70.49,82.80
129N13228,2020-07-22 23:10:00,67.28,82.60
129N13228,2020-07-22 23:20:00,75.10,62.30
129N13228,2020-07-22 23:30:00,72.68,92.80
129N13228,2020-07-22 23:40:00,73.01,84.00
129N13228,2020-07-22 23:50:00,,
