tmc,tstamp,speed,cvalue
129N13228,2020-02-29 17:40:00,70.83,96.78
129N13228,2020-02-29 17:50:00,66.44,100.00
129N13228,2020-02-29 18:00:00,66.37,100.00
129N13228,2020-02-29 18:10:00,67.38,100.00
129N13228,2020-02-29 18:20:00,66.37,100.00
129N13228,2020-02-29 18:30:00,64.59,100.00
129N13228,2020-02-29 18:40:00,64.34,100.00
129N13228,2020-02-29 18:50:00,71.86,54.10
129N13228,2020-02-29 19:00:00,67.73,94.80
129N13228,2020-02-29 19:10:00,68.34,92.90
129N13228,2020-02-29 19:20:00,61.12,100.00
129N13228,2020-02-29 19:30:00,62.30,100.00
129N13228,2020-02-29 19:40:00,62.68,100.00
129N13228,2020-02-29 19:50:00,64.17,100.00
129N13228,2020-02-29 20:00:00,66.78,93.10
129N13228,2020-02-29 20:10:00,67.23,74.90
129N13228,2020-02-29 20:20:00,65.93,91.10
129N13228,2020-02-29 20:30:00,63.89,100.00
129N13228,2020-02-29 20:40:00,59.49,81.00
129N13228,2020-02-29 20:50:00,66.39,90.70
129N13228,2020-02-29 21:00:00,64.89,100.00
129N13228,2020-02-29 21:10:00,63.96,100.00
129N13228,2020-02-29 21:20:00,69.00,74.25
129N13228,2020-02-29 21:30:00,64.90,69.60
129N13228,2020-02-29 21:40:00,59.36,91.33
129N13228,2020-02-29 21:50:00,62.72,100.00
129N13228,2020-02-29 22:00:00,63.55,94.20
129N13228,2020-02-29 22:10:00,65.33,89.10
129N13228,2020-02-29 22:20:00,58.39,86.80
129N13228,2020-02-29 22:30:00,64.15,71.10
129N13228,2020-02-29 22:40:00,68.39,63.40
129N13228,2020-02-29 22:50:00,56.90,51.20
129N13228,2020-02-29 23:00:00,63.50,44.11
129N13228,2020-02-29 23:10:00,75.56,33.70
129N13228,2020-02-29 23:20:00,64.00,97.11
129N13228,2020-02-29 23:30:00,64.81,90.90
129N13228,2020-02-29 23:40:00,62.39,87.10
129N13228,2020-02-29 23:50:00,63.00,90.60
