tmc,tstamp,speed,cvalue
129N13228,2020-08-15 19:40:00,67.95,80.60
129N13228,2020-08-15 19:50:00,64.02,73.40
129N13228,2020-08-15 20:00:00,66.44,100.00
129N13228,2020-08-15 20:10:00,68.79,97.50
129N13228,2020-08-15 20:20:00,62.77,100.00
129N13228,2020-08-15 20:30:00,62.02,94.10
129N13228,2020-08-15 20:40:00,68.15,75.50
129N13228,2020-08-15 20:50:00,62.37,81.40
129N13228,2020-08-15 21:00:00,61.65,81.00
129N13228,2020-08-15 21:10:00,65.11,100.00
129N13228,2020-08-15 21:20:00,69.71,78.14
129N13228,2020-08-15 21:30:00,70.33,70.67
129N13228,2020-08-15 21:40:00,,
129N13228,2020-08-15 21:50:00,,
129N13228,2020-08-15 22:00:00,,
129N13228,2020-08-15 22:10:00,66.37,100.00
129N13228,2020-08-15 22:20:00,68.99,91.80
129N13228,2020-08-15 22:30:00,70.32,93.00
129N13228,2020-08-15 22:40:00,66.00,100.00
129N13228,2020-08-15 22:50:00,65.00,100.00
129N13228,2020-08-15 23:00:00,64.59,93.00
129N13228,2020-08-15 23:10:00,71.72,46.50
129N13228,2020-08-15 23:20:00,65.51,59.80
129N13228,2020-08-15 23:30:00,65.00,97.00
129N13228,2020-08-15 23:40:00,65.00,97.00
129N13228,2020-08-15 23:50:00,,
