tmc,tstamp,speed,cvalue
129N13228,2020-02-20 15:40:00,67.95,88.00
129N13228,2020-02-20 15:50:00,71.78,88.70
129N13228,2020-02-20 16:00:00,69.73,91.60
129N13228,2020-02-20 16:10:00,67.32,97.90
129N13228,2020-02-20 16:20:00,68.67,100.00
129N13228,2020-02-20 16:30:00,68.90,99.30
129N13228,2020-02-20 16:40:00,67.89,97.00
129N13228,2020-02-20 16:50:00,69.57,97.90
129N13228,2020-02-20 17:00:00,72.26,94.20
129N13228,2020-02-20 17:10:00,69.39,95.80
129N13228,2020-02-20 17:20:00,67.20,86.00
129N13228,2020-02-20 17:30:00,64.37,99.20
129N13228,2020-02-20 17:40:00,68.19,98.30
129N13228,2020-02-20 17:50:00,66.67,99.40
129N13228,2020-02-20 18:00:00,70.36,72.70
129N13228,2020-02-20 18:10:00,69.14,87.00
129N13228,2020-02-20 18:20:00,65.17,97.00
129N13228,2020-02-20 18:30:00,65.20,94.10
129N13228,2020-02-20 18:40:00,63.00,100.00
129N13228,2020-02-20 18:50:00,63.00,100.00
129N13228,2020-02-20 19:00:00,67.51,81.20
129N13228,2020-02-20 19:10:00,63.17,100.00
129N13228,2020-02-20 19:20:00,69.50,55.80
129N13228,2020-02-20 19:30:00,66.05,89.50
129N13228,2020-02-20 19:40:00,66.77,75.80
129N13228,2020-02-20 19:50:00,65.89,100.00
129N13228,2020-02-20 20:00:00,66.80,99.50
129N13228,2020-02-20 20:10:00,64.34,99.90
129N13228,2020-02-20 20:20:00,64.48,100.00
129N13228,2020-02-20 20:30:00,65.79,99.70
129N13228,2020-02-20 20:40:00,69.47,66.60
129N13228,2020-02-20 20:50:00,71.32,52.60
129N13228,2020-02-20 21:00:00,65.00,100.00
129N13228,2020-02-20 21:10:00,73.00,76.80
129N13228,2020-02-20 21:20:00,69.09,88.90
129N13228,2020-02-20 21:30:00,66.36,99.60
129N13228,2020-02-20 21:40:00,65.27,100.00
129N13228,2020-02-20 21:50:00,59.67,78.70
129N13228,2020-02-20 22:00:00,65.08,89.50
129N13228,2020-02-20 22:10:00,63.00,99.00
129N13228,2020-02-20 22:20:00,63.00,100.00
129N13228,2020-02-20 22:30:00,73.00,27.00
129N13228,2020-02-20 22:40:00,71.25,54.40
129N13228,2020-02-20 22:50:00,65.00,93.70
129N13228,2020-02-20 23:00:00,63.00,68.89
129N13228,2020-02-20 23:10:00,61.49,69.10
129N13228,2020-02-20 23:20:00,66.93,77.20
129N13228,2020-02-20 23:30:00,70.80,56.80
129N13228,2020-02-20 23:40:00,71.00,72.50
129N13228,2020-02-20 23:50:00,,
