tmc,tstamp,speed,cvalue
129N13228,2020-08-19 19:10:00,70.01,86.60
129N13228,2020-08-19 19:20:00,69.73,85.30
129N13228,2020-08-19 19:30:00,66.59,95.70
129N13228,2020-08-19 19:40:00,68.38,92.00
129N13228,2020-08-19 19:50:00,68.01,95.90
129N13228,2020-08-19 20:00:00,64.13,92.50
129N13228,2020-08-19 20:10:00,78.04,24.17
129N13228,2020-08-19 20:20:00,69.39,97.10
129N13228,2020-08-19 20:30:00,68.48,99.60
129N13228,2020-08-19 20:40:00,62.26,100.00
129N13228,2020-08-19 20:50:00,57.59,59.20
129N13228,2020-08-19 21:00:00,66.58,95.90
129N13228,2020-08-19 21:10:00,66.59,100.00
129N13228,2020-08-19 21:20:00,64.19,100.00
129N13228,2020-08-19 21:30:00,62.56,100.00
129N13228,2020-08-19 21:40:00,61.42,100.00
129N13228,2020-08-19 21:50:00,57.40,100.00
129N13228,2020-08-19 22:00:00,58.65,100.00
129N13228,2020-08-19 22:10:00,,
129N13228,2020-08-19 22:20:00,57.00,
129N13228,2020-08-19 22:30:00,69.88,47.25
129N13228,2020-08-19 22:40:00,66.33,88.44
129N13228,2020-08-19 22:50:00,72.89,63.44
129N13228,2020-08-19 23:00:00,75.99,54.00
129N13228,2020-08-19 23:10:00,,
129N13228,2020-08-19 23:20:00,61.00,
129N13228,2020-08-19 23:30:00,61.00,
129N13228,2020-08-19 23:40:00,61.20,40.00
129N13228,2020-08-19 23:50:00,62.00,90.75
