tmc,tstamp,speed,cvalue
129N13228,2020-08-09 19:40:00,72.18,78.60
129N13228,2020-08-09 19:50:00,70.79,89.10
129N13228,2020-08-09 20:00:00,68.77,100.00
129N13228,2020-08-09 20:10:00,66.94,94.50
129N13228,2020-08-09 20:20:00,66.87,100.00
129N13228,2020-08-09 20:30:00,63.87,100.00
129N13228,2020-08-09 20:40:00,65.25,100.00
129N13228,2020-08-09 20:50:00,65.88,100.00
129N13228,2020-08-09 21:00:00,68.00,100.00
129N13228,2020-08-09 21:10:00,66.98,100.00
129N13228,2020-08-09 21:20:00,64.55,100.00
129N13228,2020-08-09 21:30:00,66.69,98.29
129N13228,2020-08-09 21:40:00,68.00,99.00
129N13228,2020-08-09 21:50:00,65.27,99.40
129N13228,2020-08-09 22:00:00,62.85,100.00
129N13228,2020-08-09 22:10:00,64.59,100.00
129N13228,2020-08-09 22:20:00,56.44,64.00
129N13228,2020-08-09 22:30:00,67.54,79.10
129N13228,2020-08-09 22:40:00,62.59,99.00
129N13228,2020-08-09 22:50:00,63.18,97.70
129N13228,2020-08-09 23:00:00,62.74,95.40
129N13228,2020-08-09 23:10:00,68.37,61.80
129N13228,2020-08-09 23:20:00,73.61,29.00
129N13228,2020-08-09 23:30:00,,
129N13228,2020-08-09 23:40:00,67.00,
129N13228,2020-08-09 23:50:00,67.34,96.17
