tmc,tstamp,speed,cvalue
129N13228,2020-08-05 17:10:00,64.47,99.90
129N13228,2020-08-05 17:20:00,65.50,100.00
129N13228,2020-08-05 17:30:00,68.35,83.90
129N13228,2020-08-05 17:40:00,70.08,91.40
129N13228,2020-08-05 17:50:00,65.03,93.60
129N13228,2020-08-05 18:00:00,63.11,96.00
129N13228,2020-08-05 18:10:00,69.68,81.50
129N13228,2020-08-05 18:20:00,66.94,93.40
129N13228,2020-08-05 18:30:00,67.59,98.20
129N13228,2020-08-05 18:40:00,69.34,87.80
129N13228,2020-08-05 18:50:00,72.37,74.50
129N13228,2020-08-05 19:00:00,68.88,95.80
129N13228,2020-08-05 19:10:00,66.73,91.60
129N13228,2020-08-05 19:20:00,67.33,95.00
129N13228,2020-08-05 19:30:00,69.78,90.90
129N13228,2020-08-05 19:40:00,63.74,96.11
129N13228,2020-08-05 19:50:00,63.29,100.00
129N13228,2020-08-05 20:00:00,63.04,98.80
129N13228,2020-08-05 20:10:00,64.57,100.00
129N13228,2020-08-05 20:20:00,65.12,91.60
129N13228,2020-08-05 20:30:00,66.61,96.10
129N13228,2020-08-05 20:40:00,66.99,100.00
129N13228,2020-08-05 20:50:00,68.37,95.80
129N13228,2020-08-05 21:00:00,65.10,95.30
129N13228,2020-08-05 21:10:00,66.58,87.00
129N13228,2020-08-05 21:20:00,68.66,90.20
129N13228,2020-08-05 21:30:00,64.20,100.00
129N13228,2020-08-05 21:40:00,65.33,95.60
129N13228,2020-08-05 21:50:00,68.43,87.00
129N13228,2020-08-05 22:00:00,66.97,93.86
129N13228,2020-08-05 22:10:00,65.59,92.30
129N13228,2020-08-05 22:20:00,65.51,95.80
129N13228,2020-08-05 22:30:00,67.27,92.83
129N13228,2020-08-05 22:40:00,64.35,97.20
129N13228,2020-08-05 22:50:00,67.90,85.70
129N13228,2020-08-05 23:00:00,67.83,93.83
129N13228,2020-08-05 23:10:00,60.60,78.80
129N13228,2020-08-05 23:20:00,68.00,88.10
129N13228,2020-08-05 23:30:00,,
129N13228,2020-08-05 23:40:00,,
129N13228,2020-08-05 23:50:00,60.60,82.00
