tmc,tstamp,speed,cvalue
129N13228,2020-08-30 19:00:00,64.17,98.30
129N13228,2020-08-30 19:10:00,67.96,88.10
129N13228,2020-08-30 19:20:00,69.86,88.80
129N13228,2020-08-30 19:30:00,69.29,100.00
129N13228,2020-08-30 19:40:00,66.47,100.00
129N13228,2020-08-30 19:50:00,70.04,91.60
129N13228,2020-08-30 20:00:00,67.17,100.00
129N13228,2020-08-30 20:10:00,64.44,93.20
129N13228,2020-08-30 20:20:00,65.04,95.60
129N13228,2020-08-30 20:30:00,70.36,70.20
129N13228,2020-08-30 20:40:00,65.39,100.00
129N13228,2020-08-30 20:50:00,65.38,100.00
129N13228,2020-08-30 21:00:00,60.43,89.90
129N13228,2020-08-30 21:10:00,57.00,79.40
129N13228,2020-08-30 21:20:00,57.00,85.10
129N13228,2020-08-30 21:30:00,66.22,84.50
129N13228,2020-08-30 21:40:00,79.00,18.10
129N13228,2020-08-30 21:50:00,79.00,28.00
129N13228,2020-08-30 22:00:00,66.73,98.67
129N13228,2020-08-30 22:10:00,68.75,98.30
129N13228,2020-08-30 22:20:00,69.24,97.40
129N13228,2020-08-30 22:30:00,63.39,96.50
129N13228,2020-08-30 22:40:00,65.03,85.50
129N13228,2020-08-30 22:50:00,71.72,67.50
129N13228,2020-08-30 23:00:00,65.00,90.80
129N13228,2020-08-30 23:10:00,65.00,95.00
129N13228,2020-08-30 23:20:00,,
129N13228,2020-08-30 23:30:00,62.00,
129N13228,2020-08-30 23:40:00,60.76,
129N13228,2020-08-30 23:50:00,65.99,98.38
