tmc,tstamp,speed,cvalue
129N13228,2020-08-26 16:40:00,69.16,73.50
129N13228,2020-08-26 16:50:00,67.23,93.00
129N13228,2020-08-26 17:00:00,71.82,62.00
129N13228,2020-08-26 17:10:00,68.79,100.00
129N13228,2020-08-26 17:20:00,69.98,98.00
129N13228,2020-08-26 17:30:00,68.86,97.70
129N13228,2020-08-26 17:40:00,71.88,94.80
129N13228,2020-08-26 17:50:00,69.67,93.00
129N13228,2020-08-26 18:00:00,72.72,70.00
129N13228,2020-08-26 18:10:00,67.87,83.00
129N13228,2020-08-26 18:20:00,67.69,85.40
129N13228,2020-08-26 18:30:00,65.80,95.30
129N13228,2020-08-26 18:40:00,67.26,92.90
129N13228,2020-08-26 18:50:00,69.96,92.10
129N13228,2020-08-26 19:00:00,68.28,85.20
129N13228,2020-08-26 19:10:00,68.16,80.00
129N13228,2020-08-26 19:20:00,66.76,98.30
129N13228,2020-08-26 19:30:00,66.09,98.90
129N13228,2020-08-26 19:40:00,66.79,100.00
129N13228,2020-08-26 19:50:00,62.88,100.00
129N13228,2020-08-26 20:00:00,64.79,100.00
129N13228,2020-08-26 20:10:00,64.65,100.00
129N13228,2020-08-26 20:20:00,65.38,100.00
129N13228,2020-08-26 20:30:00,66.85,100.00
129N13228,2020-08-26 20:40:00,70.49,69.60
129N13228,2020-08-26 20:50:00,69.36,84.80
129N13228,2020-08-26 21:00:00,67.82,96.60
129N13228,2020-08-26 21:10:00,68.20,86.60
129N13228,2020-08-26 21:20:00,64.82,91.60
129N13228,2020-08-26 21:30:00,65.19,100.00
129N13228,2020-08-26 21:40:00,62.38,100.00
129N13228,2020-08-26 21:50:00,62.63,85.80
129N13228,2020-08-26 22:00:00,51.38,21.10
129N13228,2020-08-26 22:10:00,59.79,77.90
129N13228,2020-08-26 22:20:00,67.90,45.00
129N13228,2020-08-26 22:30:00,65.83,58.50
129N13228,2020-08-26 22:40:00,59.49,90.50
129N13228,2020-08-26 22:50:00,62.28,99.10
129N13228,2020-08-26 23:00:00,60.00,100.00
129N13228,2020-08-26 23:10:00,,
129N13228,2020-08-26 23:20:00,70.00,
129N13228,2020-08-26 23:30:00,69.30,
129N13228,2020-08-26 23:40:00,68.59,
129N13228,2020-08-26 23:50:00,66.42,20.00
