tmc,tstamp,speed,cvalue
129N13228,2020-02-27 16:50:00,66.29,100.00
129N13228,2020-02-27 17:00:00,68.76,88.10
129N13228,2020-02-27 17:10:00,65.47,99.70
129N13228,2020-02-27 17:20:00,66.20,99.60
129N13228,2020-02-27 17:30:00,67.04,92.80
129N13228,2020-02-27 17:40:00,64.18,100.00
129N13228,2020-02-27 17:50:00,65.00,100.00
129N13228,2020-02-27 18:00:00,69.35,75.30
129N13228,2020-02-27 18:10:00,66.53,89.70
129N13228,2020-02-27 18:20:00,65.64,96.70
129N13228,2020-02-27 18:30:00,67.19,98.30
129N13228,2020-02-27 18:40:00,69.05,88.10
129N13228,2020-02-27 18:50:00,64.08,100.00
129N13228,2020-02-27 19:00:00,66.60,88.00
129N13228,2020-02-27 19:10:00,67.55,92.70
129N13228,2020-02-27 19:20:00,67.90,97.30
129N13228,2020-02-27 19:30:00,63.95,99.70
129N13228,2020-02-27 19:40:00,60.94,100.00
129N13228,2020-02-27 19:50:00,60.48,100.00
129N13228,2020-02-27 20:00:00,62.30,97.60
129N13228,2020-02-27 20:10:00,67.79,67.10
129N13228,2020-02-27 20:20:00,64.29,100.00
129N13228,2020-02-27 20:30:00,61.49,100.00
129N13228,2020-02-27 20:40:00,63.55,100.00
129N13228,2020-02-27 20:50:00,65.19,100.00
129N13228,2020-02-27 21:00:00,63.00,100.00
129N13228,2020-02-27 21:10:00,69.38,59.20
129N13228,2020-02-27 21:20:00,62.20,100.00
129N13228,2020-02-27 21:30:00,62.50,100.00
129N13228,2020-02-27 21:40:00,71.00,64.50
129N13228,2020-02-27 21:50:00,70.39,66.60
129N13228,2020-02-27 22:00:00,69.00,86.33
129N13228,2020-02-27 22:10:00,,
129N13228,2020-02-27 22:20:00,,
129N13228,2020-02-27 22:30:00,,
129N13228,2020-02-27 22:40:00,,
129N13228,2020-02-27 22:50:00,60.00,100.00
129N13228,2020-02-27 23:00:00,60.00,100.00
129N13228,2020-02-27 23:10:00,59.00,99.00
129N13228,2020-02-27 23:20:00,62.15,73.40
129N13228,2020-02-27 23:30:00,68.69,42.10
129N13228,2020-02-27 23:40:00,58.02,66.63
129N13228,2020-02-27 23:50:00,,
