tmc,tstamp,speed,cvalue
129N13228,2020-08-20 19:20:00,68.19,94.00
129N13228,2020-08-20 19:30:00,61.68,100.00
129N13228,2020-08-20 19:40:00,65.74,93.80
129N13228,2020-08-20 19:50:00,71.59,56.20
129N13228,2020-08-20 20:00:00,70.42,66.70
129N13228,2020-08-20 20:10:00,62.96,100.00
129N13228,2020-08-20 20:20:00,62.38,100.00
129N13228,2020-08-20 20:30:00,70.95,74.40
129N13228,2020-08-20 20:40:00,61.08,99.80
129N13228,2020-08-20 20:50:00,60.97,100.00
129N13228,2020-08-20 21:00:00,65.45,93.30
129N13228,2020-08-20 21:10:00,64.79,100.00
129N13228,2020-08-20 21:20:00,65.40,100.00
129N13228,2020-08-20 21:30:00,66.00,100.00
129N13228,2020-08-20 21:40:00,61.00,100.00
129N13228,2020-08-20 21:50:00,65.20,100.00
129N13228,2020-08-20 22:00:00,64.47,100.00
129N13228,2020-08-20 22:10:00,63.98,100.00
129N13228,2020-08-20 22:20:00,65.00,100.00
129N13228,2020-08-20 22:30:00,62.50,100.00
129N13228,2020-08-20 22:40:00,63.00,100.00
129N13228,2020-08-20 22:50:00,,
129N13228,2020-08-20 23:00:00,67.37,79.60
129N13228,2020-08-20 23:10:00,67.00,86.57
129N13228,2020-08-20 23:20:00,,
129N13228,2020-08-20 23:30:00,,
129N13228,2020-08-20 23:40:00,,
129N13228,2020-08-20 23:50:00,,
