tmc,tstamp,speed,cvalue
129N13228,2020-01-14 18:10:00,62.48,100.00
129N13228,2020-01-14 18:20:00,70.39,68.10
129N13228,2020-01-14 18:30:00,67.84,89.10
129N13228,2020-01-14 18:40:00,67.10,100.00
129N13228,2020-01-14 18:50:00,62.58,100.00
129N13228,2020-01-14 19:00:00,62.29,100.00
129N13228,2020-01-14 19:10:00,62.59,100.00
129N13228,2020-01-14 19:20:00,63.97,100.00
129N13228,2020-01-14 19:30:00,66.35,81.40
129N13228,2020-01-14 19:40:00,60.54,100.00
129N13228,2020-01-14 19:50:00,67.19,86.60
129N13228,2020-01-14 20:00:00,70.90,45.10
129N13228,2020-01-14 20:10:00,61.00,82.80
129N13228,2020-01-14 20:20:00,71.36,59.60
129N13228,2020-01-14 20:30:00,69.25,89.50
129N13228,2020-01-14 20:40:00,70.28,94.70
129N13228,2020-01-14 20:50:00,67.00,98.40
129N13228,2020-01-14 21:00:00,61.22,97.38
129N13228,2020-01-14 21:10:00,57.90,100.00
129N13228,2020-01-14 21:20:00,62.69,100.00
129N13228,2020-01-14 21:30:00,63.00,100.00
129N13228,2020-01-14 21:40:00,,
129N13228,2020-01-14 21:50:00,56.29,100.00
129N13228,2020-01-14 22:00:00,60.83,72.10
129N13228,2020-01-14 22:10:00,63.07,85.40
129N13228,2020-01-14 22:20:00,59.78,98.30
129N13228,2020-01-14 22:30:00,,
129N13228,2020-01-14 22:40:00,61.00,
129N13228,2020-01-14 22:50:00,75.80,16.80
129N13228,2020-01-14 23:00:00,77.29,57.60
129N13228,2020-01-14 23:10:00,75.00,89.00
129N13228,2020-01-14 23:20:00,,
129N13228,2020-01-14 23:30:00,77.00,
129N13228,2020-01-14 23:40:00,77.00,
129N13228,2020-01-14 23:50:00,63.61,67.67
