tmc,tstamp,speed,cvalue
129N13228,2020-02-15 18:50:00,62.95,93.10
129N13228,2020-02-15 19:00:00,59.80,60.29
129N13228,2020-02-15 19:10:00,69.00,65.80
129N13228,2020-02-15 19:20:00,61.95,100.00
129N13228,2020-02-15 19:30:00,64.49,100.00
129N13228,2020-02-15 19:40:00,65.17,96.89
129N13228,2020-02-15 19:50:00,62.09,100.00
129N13228,2020-02-15 20:00:00,62.75,100.00
129N13228,2020-02-15 20:10:00,,
129N13228,2020-02-15 20:20:00,,
129N13228,2020-02-15 20:30:00,67.86,63.70
129N13228,2020-02-15 20:40:00,69.97,68.70
129N13228,2020-02-15 20:50:00,70.26,79.20
129N13228,2020-02-15 21:00:00,71.00,91.50
129N13228,2020-02-15 21:10:00,61.92,100.00
129N13228,2020-02-15 21:20:00,63.17,100.00
129N13228,2020-02-15 21:30:00,65.79,100.00
129N13228,2020-02-15 21:40:00,68.78,82.30
129N13228,2020-02-15 21:50:00,65.69,95.63
129N13228,2020-02-15 22:00:00,64.53,93.22
129N13228,2020-02-15 22:10:00,,
129N13228,2020-02-15 22:20:00,67.00,97.00
129N13228,2020-02-15 22:30:00,66.37,96.70
129N13228,2020-02-15 22:40:00,63.10,93.70
129N13228,2020-02-15 22:50:00,63.00,92.33
129N13228,2020-02-15 23:00:00,77.00,24.40
129N13228,2020-02-15 23:10:00,76.07,50.78
129N13228,2020-02-15 23:20:00,67.56,88.30
129N13228,2020-02-15 23:30:00,67.20,68.30
129N13228,2020-02-15 23:40:00,58.00,25.00
129N13228,2020-02-15 23:50:00,60.88,65.90
