tmc,tstamp,speed,cvalue
129N13228,2020-08-31 15:40:00,72.48,90.10
129N13228,2020-08-31 15:50:00,73.87,71.90
129N13228,2020-08-31 16:00:00,71.59,91.80
129N13228,2020-08-31 16:10:00,66.79,100.00
129N13228,2020-08-31 16:20:00,68.76,100.00
129N13228,2020-08-31 16:30:00,71.73,92.00
129N13228,2020-08-31 16:40:00,70.45,89.40
129N13228,2020-08-31 16:50:00,72.05,87.30
129N13228,2020-08-31 17:00:00,69.49,100.00
129N13228,2020-08-31 17:10:00,71.64,89.20
129N13228,2020-08-31 17:20:00,68.51,83.70
129N13228,2020-08-31 17:30:00,69.15,99.30
129N13228,2020-08-31 17:40:00,68.35,99.80
129N13228,2020-08-31 17:50:00,70.49,100.00
129N13228,2020-08-31 18:00:00,68.43,96.90
129N13228,2020-08-31 18:10:00,73.00,80.50
129N13228,2020-08-31 18:20:00,73.58,79.70
129N13228,2020-08-31 18:30:00,65.66,95.60
129N13228,2020-08-31 18:40:00,64.05,99.80
129N13228,2020-08-31 18:50:00,69.16,92.70
129N13228,2020-08-31 19:00:00,67.48,96.60
129N13228,2020-08-31 19:10:00,68.25,84.40
129N13228,2020-08-31 19:20:00,69.79,76.70
129N13228,2020-08-31 19:30:00,64.97,100.00
129N13228,2020-08-31 19:40:00,67.57,96.70
129N13228,2020-08-31 19:50:00,67.78,98.70
129N13228,2020-08-31 20:00:00,70.23,84.60
129N13228,2020-08-31 20:10:00,69.64,81.00
129N13228,2020-08-31 20:20:00,67.76,96.40
129N13228,2020-08-31 20:30:00,69.79,97.70
129N13228,2020-08-31 20:40:00,61.36,97.80
129N13228,2020-08-31 20:50:00,63.30,100.00
129N13228,2020-08-31 21:00:00,60.91,100.00
129N13228,2020-08-31 21:10:00,59.08,100.00
129N13228,2020-08-31 21:20:00,60.51,86.00
129N13228,2020-08-31 21:30:00,67.69,69.90
129N13228,2020-08-31 21:40:00,68.00,52.60
129N13228,2020-08-31 21:50:00,58.06,100.00
129N13228,2020-08-31 22:00:00,63.88,92.50
129N13228,2020-08-31 22:10:00,69.00,98.00
129N13228,2020-08-31 22:20:00,70.70,51.00
129N13228,2020-08-31 22:30:00,69.24,71.25
129N13228,2020-08-31 22:40:00,68.00,92.33
129N13228,2020-08-31 22:50:00,68.40,93.10
129N13228,2020-08-31 23:00:00,68.53,97.44
129N13228,2020-08-31 23:10:00,68.00,98.50
129N13228,2020-08-31 23:20:00,68.00,99.11
129N13228,2020-08-31 23:30:00,,
129N13228,2020-08-31 23:40:00,69.00,
129N13228,2020-08-31 23:50:00,69.00,
