tmc,tstamp,speed,cvalue
129N13228,2020-07-02 16:30:00,67.30,95.70
129N13228,2020-07-02 16:40:00,68.87,97.80
129N13228,2020-07-02 16:50:00,63.88,100.00
129N13228,2020-07-02 17:00:00,66.16,100.00
129N13228,2020-07-02 17:10:00,67.50,99.70
129N13228,2020-07-02 17:20:00,64.83,99.60
129N13228,2020-07-02 17:30:00,64.69,99.80
129N13228,2020-07-02 17:40:00,66.19,99.00
129N13228,2020-07-02 17:50:00,65.69,100.00
129N13228,2020-07-02 18:00:00,72.14,67.50
129N13228,2020-07-02 18:10:00,70.28,85.00
129N13228,2020-07-02 18:20:00,66.45,97.90
129N13228,2020-07-02 18:30:00,66.92,96.60
129N13228,2020-07-02 18:40:00,65.37,99.00
129N13228,2020-07-02 18:50:00,69.95,82.30
129N13228,2020-07-02 19:00:00,78.17,18.10
129N13228,2020-07-02 19:10:00,67.00,82.90
129N13228,2020-07-02 19:20:00,66.91,94.90
129N13228,2020-07-02 19:30:00,57.50,57.10
129N13228,2020-07-02 19:40:00,66.07,88.70
129N13228,2020-07-02 19:50:00,70.18,74.70
129N13228,2020-07-02 20:00:00,67.68,94.20
129N13228,2020-07-02 20:10:00,68.08,95.20
129N13228,2020-07-02 20:20:00,69.42,81.50
129N13228,2020-07-02 20:30:00,68.60,100.00
129N13228,2020-07-02 20:40:00,68.94,94.30
129N13228,2020-07-02 20:50:00,63.87,100.00
129N13228,2020-07-02 21:00:00,70.11,87.30
129N13228,2020-07-02 21:10:00,63.78,100.00
129N13228,2020-07-02 21:20:00,65.20,100.00
129N13228,2020-07-02 21:30:00,64.97,98.90
129N13228,2020-07-02 21:40:00,68.29,93.50
129N13228,2020-07-02 21:50:00,68.15,73.80
129N13228,2020-07-02 22:00:00,66.50,99.40
129N13228,2020-07-02 22:10:00,65.79,100.00
129N13228,2020-07-02 22:20:00,65.00,100.00
129N13228,2020-07-02 22:30:00,69.70,85.11
129N13228,2020-07-02 22:40:00,71.00,63.50
129N13228,2020-07-02 22:50:00,66.00,100.00
129N13228,2020-07-02 23:00:00,68.00,98.10
129N13228,2020-07-02 23:10:00,73.47,61.00
129N13228,2020-07-02 23:20:00,72.38,85.20
129N13228,2020-07-02 23:30:00,75.28,67.00
129N13228,2020-07-02 23:40:00,53.36,18.00
129N13228,2020-07-02 23:50:00,65.72,64.10
