tmc,tstamp,speed,cvalue
129N13228,2020-08-02 20:20:00,70.59,94.40
129N13228,2020-08-02 20:30:00,65.96,99.80
129N13228,2020-08-02 20:40:00,71.65,74.70
129N13228,2020-08-02 20:50:00,67.14,96.80
129N13228,2020-08-02 21:00:00,65.18,100.00
129N13228,2020-08-02 21:10:00,67.57,91.10
129N13228,2020-08-02 21:20:00,71.29,69.70
129N13228,2020-08-02 21:30:00,70.31,77.50
129N13228,2020-08-02 21:40:00,63.59,100.00
129N13228,2020-08-02 21:50:00,57.65,43.00
129N13228,2020-08-02 22:00:00,69.31,85.90
129N13228,2020-08-02 22:10:00,65.87,98.00
129N13228,2020-08-02 22:20:00,66.79,90.80
129N13228,2020-08-02 22:30:00,68.24,93.00
129N13228,2020-08-02 22:40:00,73.00,72.00
129N13228,2020-08-02 22:50:00,66.83,91.00
129N13228,2020-08-02 23:00:00,65.00,95.38
129N13228,2020-08-02 23:10:00,66.00,99.00
129N13228,2020-08-02 23:20:00,66.00,99.50
129N13228,2020-08-02 23:30:00,,
129N13228,2020-08-02 23:40:00,77.00,38.80
129N13228,2020-08-02 23:50:00,72.95,69.67
