tmc,tstamp,speed,cvalue
129N13228,2020-08-06 16:00:00,36.06,29.20
129N13228,2020-08-06 16:10:00,36.36,55.20
129N13228,2020-08-06 16:20:00,22.94,53.00
129N13228,2020-08-06 16:30:00,24.03,66.00
129N13228,2020-08-06 16:40:00,23.00,77.80
129N13228,2020-08-06 16:50:00,31.85,64.40
129N13228,2020-08-06 17:00:00,51.33,61.30
129N13228,2020-08-06 17:10:00,62.65,58.60
129N13228,2020-08-06 17:20:00,65.44,64.20
129N13228,2020-08-06 17:30:00,69.08,61.00
129N13228,2020-08-06 17:40:00,68.79,80.20
129N13228,2020-08-06 17:50:00,70.18,81.40
129N13228,2020-08-06 18:00:00,66.29,91.80
129N13228,2020-08-06 18:10:00,70.79,89.40
129N13228,2020-08-06 18:20:00,69.51,87.90
129N13228,2020-08-06 18:30:00,65.30,97.40
129N13228,2020-08-06 18:40:00,67.34,97.60
129N13228,2020-08-06 18:50:00,62.76,74.00
129N13228,2020-08-06 19:00:00,66.89,77.40
129N13228,2020-08-06 19:10:00,66.78,97.20
129N13228,2020-08-06 19:20:00,66.25,94.30
129N13228,2020-08-06 19:30:00,67.40,75.90
129N13228,2020-08-06 19:40:00,67.59,95.70
129N13228,2020-08-06 19:50:00,68.08,95.20
129N13228,2020-08-06 20:00:00,68.09,91.20
129N13228,2020-08-06 20:10:00,71.86,82.60
129N13228,2020-08-06 20:20:00,69.17,96.00
129N13228,2020-08-06 20:30:00,66.69,100.00
129N13228,2020-08-06 20:40:00,64.68,100.00
129N13228,2020-08-06 20:50:00,63.47,100.00
129N13228,2020-08-06 21:00:00,65.00,100.00
129N13228,2020-08-06 21:10:00,66.00,100.00
129N13228,2020-08-06 21:20:00,60.00,100.00
129N13228,2020-08-06 21:30:00,63.46,100.00
129N13228,2020-08-06 21:40:00,60.65,100.00
129N13228,2020-08-06 21:50:00,66.47,83.00
129N13228,2020-08-06 22:00:00,68.10,71.70
129N13228,2020-08-06 22:10:00,70.56,65.29
129N13228,2020-08-06 22:20:00,68.48,91.33
129N13228,2020-08-06 22:30:00,68.00,95.00
129N13228,2020-08-06 22:40:00,,
129N13228,2020-08-06 22:50:00,65.00,100.00
129N13228,2020-08-06 23:00:00,67.27,82.80
129N13228,2020-08-06 23:10:00,73.00,61.43
129N13228,2020-08-06 23:20:00,79.00,50.50
129N13228,2020-08-06 23:30:00,,
129N13228,2020-08-06 23:40:00,78.00,
129N13228,2020-08-06 23:50:00,78.00,
