tmc,tstamp,speed,cvalue
129N13228,2020-08-27 16:40:00,66.47,97.80
129N13228,2020-08-27 16:50:00,64.81,97.90
129N13228,2020-08-27 17:00:00,67.93,100.00
129N13228,2020-08-27 17:10:00,65.40,98.20
129N13228,2020-08-27 17:20:00,70.64,78.10
129N13228,2020-08-27 17:30:00,69.96,89.60
129N13228,2020-08-27 17:40:00,67.17,100.00
129N13228,2020-08-27 17:50:00,65.06,99.10
129N13228,2020-08-27 18:00:00,68.95,92.90
129N13228,2020-08-27 18:10:00,68.18,100.00
129N13228,2020-08-27 18:20:00,68.90,94.70
129N13228,2020-08-27 18:30:00,71.54,63.70
129N13228,2020-08-27 18:40:00,70.87,75.30
129N13228,2020-08-27 18:50:00,69.25,94.90
129N13228,2020-08-27 19:00:00,71.40,94.80
129N13228,2020-08-27 19:10:00,70.89,96.50
129N13228,2020-08-27 19:20:00,67.51,97.10
129N13228,2020-08-27 19:30:00,63.37,99.33
129N13228,2020-08-27 19:40:00,67.29,95.70
129N13228,2020-08-27 19:50:00,59.10,99.80
129N13228,2020-08-27 20:00:00,57.66,100.00
129N13228,2020-08-27 20:10:00,68.24,83.90
129N13228,2020-08-27 20:20:00,67.19,100.00
129N13228,2020-08-27 20:30:00,66.25,100.00
129N13228,2020-08-27 20:40:00,62.98,100.00
129N13228,2020-08-27 20:50:00,57.40,100.00
129N13228,2020-08-27 21:00:00,57.38,49.50
129N13228,2020-08-27 21:10:00,55.48,55.83
129N13228,2020-08-27 21:20:00,79.64,16.00
129N13228,2020-08-27 21:30:00,66.97,89.80
129N13228,2020-08-27 21:40:00,68.19,89.20
129N13228,2020-08-27 21:50:00,67.88,90.00
129N13228,2020-08-27 22:00:00,,
129N13228,2020-08-27 22:10:00,76.00,
129N13228,2020-08-27 22:20:00,75.90,
129N13228,2020-08-27 22:30:00,75.00,
129N13228,2020-08-27 22:40:00,73.79,
129N13228,2020-08-27 22:50:00,72.23,
129N13228,2020-08-27 23:00:00,62.00,100.00
129N13228,2020-08-27 23:10:00,62.00,100.00
129N13228,2020-08-27 23:20:00,59.00,97.71
129N13228,2020-08-27 23:30:00,59.00,99.00
129N13228,2020-08-27 23:40:00,60.38,99.20
129N13228,2020-08-27 23:50:00,61.89,96.78
