tmc,tstamp,speed,cvalue
129N13228,2020-08-17 17:40:00,69.11,87.60
129N13228,2020-08-17 17:50:00,68.34,98.00
129N13228,2020-08-17 18:00:00,69.88,98.40
129N13228,2020-08-17 18:10:00,62.93,100.00
129N13228,2020-08-17 18:20:00,68.79,95.00
129N13228,2020-08-17 18:30:00,66.77,97.80
129N13228,2020-08-17 18:40:00,72.05,58.40
129N13228,2020-08-17 18:50:00,70.16,69.10
129N13228,2020-08-17 19:00:00,63.50,99.30
129N13228,2020-08-17 19:10:00,67.00,97.90
129N13228,2020-08-17 19:20:00,69.48,93.80
129N13228,2020-08-17 19:30:00,71.59,77.40
129N13228,2020-08-17 19:40:00,70.21,78.20
129N13228,2020-08-17 19:50:00,71.66,69.50
129N13228,2020-08-17 20:00:00,71.89,62.20
129N13228,2020-08-17 20:10:00,67.09,76.30
129N13228,2020-08-17 20:20:00,68.99,97.30
129N13228,2020-08-17 20:30:00,65.21,95.30
129N13228,2020-08-17 20:40:00,61.79,97.00
129N13228,2020-08-17 20:50:00,57.62,100.00
129N13228,2020-08-17 21:00:00,60.69,92.40
129N13228,2020-08-17 21:10:00,66.89,66.20
129N13228,2020-08-17 21:20:00,63.30,88.90
129N13228,2020-08-17 21:30:00,73.64,30.80
129N13228,2020-08-17 21:40:00,65.61,83.75
129N13228,2020-08-17 21:50:00,63.97,100.00
129N13228,2020-08-17 22:00:00,67.70,93.88
129N13228,2020-08-17 22:10:00,79.00,60.00
129N13228,2020-08-17 22:20:00,79.00,34.00
129N13228,2020-08-17 22:30:00,,
129N13228,2020-08-17 22:40:00,78.00,
129N13228,2020-08-17 22:50:00,71.41,98.43
129N13228,2020-08-17 23:00:00,76.19,86.80
129N13228,2020-08-17 23:10:00,64.38,66.86
129N13228,2020-08-17 23:20:00,63.85,71.30
129N13228,2020-08-17 23:30:00,62.90,68.10
129N13228,2020-08-17 23:40:00,60.33,56.17
129N13228,2020-08-17 23:50:00,,
