tmc,tstamp,speed,cvalue
129N13228,2020-08-03 15:20:00,65.78,97.60
129N13228,2020-08-03 15:30:00,64.74,99.80
129N13228,2020-08-03 15:40:00,64.24,99.70
129N13228,2020-08-03 15:50:00,64.98,99.50
129N13228,2020-08-03 16:00:00,67.24,90.70
129N13228,2020-08-03 16:10:00,67.97,92.10
129N13228,2020-08-03 16:20:00,62.72,99.60
129N13228,2020-08-03 16:30:00,68.39,88.00
129N13228,2020-08-03 16:40:00,67.60,89.40
129N13228,2020-08-03 16:50:00,62.91,100.00
129N13228,2020-08-03 17:00:00,64.18,100.00
129N13228,2020-08-03 17:10:00,64.29,100.00
129N13228,2020-08-03 17:20:00,68.41,76.90
129N13228,2020-08-03 17:30:00,65.09,83.00
129N13228,2020-08-03 17:40:00,68.46,98.20
129N13228,2020-08-03 17:50:00,67.83,98.60
129N13228,2020-08-03 18:00:00,62.10,100.00
129N13228,2020-08-03 18:10:00,69.98,61.80
129N13228,2020-08-03 18:20:00,66.32,91.60
129N13228,2020-08-03 18:30:00,63.47,98.70
129N13228,2020-08-03 18:40:00,71.52,54.90
129N13228,2020-08-03 18:50:00,62.60,100.00
129N13228,2020-08-03 19:00:00,63.11,93.80
129N13228,2020-08-03 19:10:00,66.07,96.60
129N13228,2020-08-03 19:20:00,61.37,100.00
129N13228,2020-08-03 19:30:00,63.74,84.60
129N13228,2020-08-03 19:40:00,65.54,91.40
129N13228,2020-08-03 19:50:00,68.58,75.60
129N13228,2020-08-03 20:00:00,70.09,65.90
129N13228,2020-08-03 20:10:00,68.46,89.20
129N13228,2020-08-03 20:20:00,65.16,100.00
129N13228,2020-08-03 20:30:00,66.66,97.40
129N13228,2020-08-03 20:40:00,65.48,100.00
129N13228,2020-08-03 20:50:00,65.67,97.10
129N13228,2020-08-03 21:00:00,66.64,86.30
129N13228,2020-08-03 21:10:00,71.53,60.20
129N13228,2020-08-03 21:20:00,62.10,100.00
129N13228,2020-08-03 21:30:00,65.96,99.30
129N13228,2020-08-03 21:40:00,70.82,81.67
129N13228,2020-08-03 21:50:00,66.44,97.40
129N13228,2020-08-03 22:00:00,57.33,99.90
129N13228,2020-08-03 22:10:00,52.00,100.00
129N13228,2020-08-03 22:20:00,76.00,55.00
129N13228,2020-08-03 22:30:00,70.23,50.80
129N13228,2020-08-03 22:40:00,63.65,98.20
129N13228,2020-08-03 22:50:00,66.19,96.10
129N13228,2020-08-03 23:00:00,67.59,99.50
129N13228,2020-08-03 23:10:00,73.53,66.00
129N13228,2020-08-03 23:20:00,65.55,93.80
129N13228,2020-08-03 23:30:00,61.15,71.14
129N13228,2020-08-03 23:40:00,57.00,44.38
129N13228,2020-08-03 23:50:00,75.00,39.00
