tmc,tstamp,speed,cvalue
129N13228,2020-02-18 16:50:00,68.17,90.40
129N13228,2020-02-18 17:00:00,63.39,100.00
129N13228,2020-02-18 17:10:00,67.28,98.70
129N13228,2020-02-18 17:20:00,63.12,100.00
129N13228,2020-02-18 17:30:00,63.87,100.00
129N13228,2020-02-18 17:40:00,63.63,100.00
129N13228,2020-02-18 17:50:00,61.09,100.00
129N13228,2020-02-18 18:00:00,63.78,100.00
129N13228,2020-02-18 18:10:00,63.76,100.00
129N13228,2020-02-18 18:20:00,65.40,100.00
129N13228,2020-02-18 18:30:00,64.97,90.70
129N13228,2020-02-18 18:40:00,66.23,100.00
129N13228,2020-02-18 18:50:00,59.18,48.13
129N13228,2020-02-18 19:00:00,62.72,80.00
129N13228,2020-02-18 19:10:00,68.47,79.20
129N13228,2020-02-18 19:20:00,70.39,60.90
129N13228,2020-02-18 19:30:00,57.00,91.80
129N13228,2020-02-18 19:40:00,62.05,100.00
129N13228,2020-02-18 19:50:00,60.47,100.00
129N13228,2020-02-18 20:00:00,63.19,98.10
129N13228,2020-02-18 20:10:00,68.56,50.70
129N13228,2020-02-18 20:20:00,67.31,55.30
129N13228,2020-02-18 20:30:00,70.59,69.10
129N13228,2020-02-18 20:40:00,65.69,94.50
129N13228,2020-02-18 20:50:00,65.98,96.70
129N13228,2020-02-18 21:00:00,63.19,98.90
129N13228,2020-02-18 21:10:00,63.67,100.00
129N13228,2020-02-18 21:20:00,66.21,88.00
129N13228,2020-02-18 21:30:00,,
129N13228,2020-02-18 21:40:00,63.00,100.00
129N13228,2020-02-18 21:50:00,63.67,95.86
129N13228,2020-02-18 22:00:00,60.00,92.33
129N13228,2020-02-18 22:10:00,61.76,98.00
129N13228,2020-02-18 22:20:00,62.00,99.90
129N13228,2020-02-18 22:30:00,61.66,99.67
129N13228,2020-02-18 22:40:00,,
129N13228,2020-02-18 22:50:00,51.00,31.00
129N13228,2020-02-18 23:00:00,51.50,62.88
129N13228,2020-02-18 23:10:00,57.68,56.40
129N13228,2020-02-18 23:20:00,72.06,15.80
129N13228,2020-02-18 23:30:00,75.19,39.00
129N13228,2020-02-18 23:40:00,,
129N13228,2020-02-18 23:50:00,75.00,
