tmc,tstamp,speed,cvalue
129N13228,2020-07-13 17:40:00,68.38,98.30
129N13228,2020-07-13 17:50:00,67.58,97.80
129N13228,2020-07-13 18:00:00,65.34,98.50
129N13228,2020-07-13 18:10:00,68.03,92.80
129N13228,2020-07-13 18:20:00,66.98,100.00
129N13228,2020-07-13 18:30:00,67.10,96.60
129N13228,2020-07-13 18:40:00,69.31,81.80
129N13228,2020-07-13 18:50:00,70.79,98.40
129N13228,2020-07-13 19:00:00,68.52,94.80
129N13228,2020-07-13 19:10:00,67.28,95.50
129N13228,2020-07-13 19:20:00,71.27,83.50
129N13228,2020-07-13 19:30:00,67.08,94.60
129N13228,2020-07-13 19:40:00,68.01,96.10
129N13228,2020-07-13 19:50:00,63.10,92.90
129N13228,2020-07-13 20:00:00,71.94,57.90
129N13228,2020-07-13 20:10:00,68.55,81.30
129N13228,2020-07-13 20:20:00,68.86,90.70
129N13228,2020-07-13 20:30:00,64.65,98.70
129N13228,2020-07-13 20:40:00,66.31,99.50
129N13228,2020-07-13 20:50:00,71.49,64.80
129N13228,2020-07-13 21:00:00,69.80,74.60
129N13228,2020-07-13 21:10:00,61.09,100.00
129N13228,2020-07-13 21:20:00,73.00,97.00
129N13228,2020-07-13 21:30:00,65.70,91.80
129N13228,2020-07-13 21:40:00,60.39,100.00
129N13228,2020-07-13 21:50:00,61.93,100.00
129N13228,2020-07-13 22:00:00,63.92,89.25
129N13228,2020-07-13 22:10:00,67.34,69.20
129N13228,2020-07-13 22:20:00,68.68,67.75
129N13228,2020-07-13 22:30:00,68.27,78.00
129N13228,2020-07-13 22:40:00,60.27,100.00
129N13228,2020-07-13 22:50:00,,
129N13228,2020-07-13 23:00:00,60.28,80.67
129N13228,2020-07-13 23:10:00,71.99,45.20
129N13228,2020-07-13 23:20:00,67.39,91.40
129N13228,2020-07-13 23:30:00,72.53,64.13
129N13228,2020-07-13 23:40:00,75.00,72.00
129N13228,2020-07-13 23:50:00,,
