tmc,tstamp,speed,cvalue
129N13228,2020-01-01 20:50:00,47.00,
129N13228,2020-01-01 21:00:00,56.15,100.00
129N13228,2020-01-01 21:10:00,63.07,100.00
129N13228,2020-01-01 21:20:00,58.00,100.00
129N13228,2020-01-01 21:30:00,,
129N13228,2020-01-01 21:40:00,,
129N13228,2020-01-01 21:50:00,69.00,73.83
129N13228,2020-01-01 22:00:00,69.00,72.50
129N13228,2020-01-01 22:10:00,53.00,36.00
129N13228,2020-01-01 22:20:00,53.00,61.00
129N13228,2020-01-01 22:30:00,70.56,51.63
129N13228,2020-01-01 22:40:00,70.77,74.20
129N13228,2020-01-01 22:50:00,61.00,96.33
129N13228,2020-01-01 23:00:00,66.95,70.60
129N13228,2020-01-01 23:10:00,75.00,70.86
129N13228,2020-01-01 23:20:00,66.60,92.20
129N13228,2020-01-01 23:30:00,72.81,61.90
129N13228,2020-01-01 23:40:00,75.01,38.86
129N13228,2020-01-01 23:50:00,62.22,42.50
