tmc,tstamp,speed,cvalue
129N13228,2020-01-26 19:00:00,71.10,59.40
129N13228,2020-01-26 19:10:00,67.28,82.75
129N13228,2020-01-26 19:20:00,68.64,96.20
129N13228,2020-01-26 19:30:00,72.19,67.60
129N13228,2020-01-26 19:40:00,65.00,82.00
129N13228,2020-01-26 19:50:00,64.48,98.17
129N13228,2020-01-26 20:00:00,68.08,96.70
129N13228,2020-01-26 20:10:00,66.10,99.40
129N13228,2020-01-26 20:20:00,66.70,94.90
129N13228,2020-01-26 20:30:00,65.06,95.30
129N13228,2020-01-26 20:40:00,64.96,89.60
129N13228,2020-01-26 20:50:00,64.11,73.40
129N13228,2020-01-26 21:00:00,61.52,95.80
129N13228,2020-01-26 21:10:00,58.00,100.00
129N13228,2020-01-26 21:20:00,68.24,62.75
129N13228,2020-01-26 21:30:00,72.16,55.17
129N13228,2020-01-26 21:40:00,,
129N13228,2020-01-26 21:50:00,,
129N13228,2020-01-26 22:00:00,,
129N13228,2020-01-26 22:10:00,65.00,99.75
129N13228,2020-01-26 22:20:00,65.00,97.75
129N13228,2020-01-26 22:30:00,,
129N13228,2020-01-26 22:40:00,,
129N13228,2020-01-26 22:50:00,66.00,96.75
129N13228,2020-01-26 23:00:00,66.83,96.13
129N13228,2020-01-26 23:10:00,68.87,87.20
129N13228,2020-01-26 23:20:00,76.59,54.50
129N13228,2020-01-26 23:30:00,77.00,73.00
129N13228,2020-01-26 23:40:00,,
129N13228,2020-01-26 23:50:00,57.00,20.86
