tmc,tstamp,speed,cvalue
129P13229,2020-10-24 11:10:00,60.75,100.00
129P13229,2020-10-24 11:20:00,58.74,100.00
129P13229,2020-10-24 11:30:00,61.02,100.00
129P13229,2020-10-24 11:40:00,58.26,100.00
129P13229,2020-10-24 11:50:00,56.52,100.00
129P13229,2020-10-24 12:00:00,61.72,100.00
129P13229,2020-10-24 12:10:00,56.06,100.00
129P13229,2020-10-24 12:20:00,58.91,100.00
129P13229,2020-10-24 12:30:00,60.74,100.00
129P13229,2020-10-24 12:40:00,60.37,100.00
129P13229,2020-10-24 12:50:00,60.46,100.00
129P13229,2020-10-24 13:00:00,60.56,100.00
129P13229,2020-10-24 13:10:00,60.59,100.00
129P13229,2020-10-24 13:20:00,59.18,100.00
129P13229,2020-10-24 13:30:00,60.77,100.00
129P13229,2020-10-24 13:40:00,59.38,100.00
129P13229,2020-10-24 13:50:00,59.41,100.00
129P13229,2020-10-24 14:00:00,58.54,100.00
129P13229,2020-10-24 14:10:00,60.76,100.00
129P13229,2020-10-24 14:20:00,60.42,100.00
129P13229,2020-10-24 14:30:00,60.16,100.00
129P13229,2020-10-24 14:40:00,63.70,100.00
129P13229,2020-10-24 14:50:00,61.89,100.00
129P13229,2020-10-24 15:00:00,59.49,100.00
129P13229,2020-10-24 15:10:00,59.31,100.00
129P13229,2020-10-24 15:20:00,61.10,100.00
129P13229,2020-10-24 15:30:00,57.50,100.00
129P13229,2020-10-24 15:40:00,58.34,100.00
129P13229,2020-10-24 15:50:00,56.87,100.00
129P13229,2020-10-24 16:00:00,60.51,100.00
129P13229,2020-10-24 16:10:00,59.07,100.00
129P13229,2020-10-24 16:20:00,60.78,100.00
129P13229,2020-10-24 16:30:00,63.52,100.00
129P13229,2020-10-24 16:40:00,58.75,100.00
129P13229,2020-10-24 16:50:00,62.92,100.00
129P13229,2020-10-24 17:00:00,57.38,100.00
129P13229,2020-10-24 17:10:00,62.36,100.00
129P13229,2020-10-24 17:20:00,63.55,100.00
129P13229,2020-10-24 17:30:00,57.94,100.00
129P13229,2020-10-24 17:40:00,59.25,100.00
129P13229,2020-10-24 17:50:00,60.73,100.00
129P13229,2020-10-24 18:00:00,60.59,100.00
129P13229,2020-10-24 18:10:00,57.67,100.00
129P13229,2020-10-24 18:20:00,57.77,100.00
129P13229,2020-10-24 18:30:00,59.29,100.00
129P13229,2020-10-24 18:40:00,59.77,100.00
129P13229,2020-10-24 18:50:00,55.51,100.00
129P13229,2020-10-24 19:00:00,55.30,100.00
129P13229,2020-10-24 19:10:00,58.68,100.00
129P13229,2020-10-24 19:20:00,56.87,100.00
129P13229,2020-10-24 19:30:00,62.68,100.00
129P13229,2020-10-24 19:40:00,56.70,100.00
129P13229,2020-10-24 19:50:00,55.16,100.00
129P13229,2020-10-24 20:00:00,53.15,100.00
129P13229,2020-10-24 20:10:00,52.88,100.00
129P13229,2020-10-24 20:20:00,53.34,100.00
129P13229,2020-10-24 20:30:00,60.05,100.00
129P13229,2020-10-24 20:40:00,57.78,100.00
129P13229,2020-10-24 20:50:00,59.00,100.00
129P13229,2020-10-24 21:00:00,61.56,100.00
129P13229,2020-10-24 21:10:00,61.72,100.00
129P13229,2020-10-24 21:20:00,59.33,100.00
129P13229,2020-10-24 21:30:00,57.00,100.00
129P13229,2020-10-24 21:40:00,57.09,100.00
129P13229,2020-10-24 21:50:00,55.74,100.00
129P13229,2020-10-24 22:00:00,50.70,100.00
129P13229,2020-10-24 22:10:00,54.65,99.00
129P13229,2020-10-24 22:20:00,57.39,100.00
129P13229,2020-10-24 22:30:00,56.59,100.00
129P13229,2020-10-24 22:40:00,54.95,100.00
129P13229,2020-10-24 22:50:00,48.00,90.00
129P13229,2020-10-24 23:00:00,52.29,100.00
129P13229,2020-10-24 23:10:00,52.98,90.00
129P13229,2020-10-24 23:20:00,52.73,85.00
129P13229,2020-10-24 23:30:00,50.00,95.00
129P13229,2020-10-24 23:40:00,52.38,95.00
129P13229,2020-10-24 23:50:00,55.50,94.00
129P13228,2020-10-24 00:00:00,64.40,90.00
129P13228,2020-10-24 00:10:00,62.69,90.00
129P13228,2020-10-24 00:20:00,62.00,90.00
129P13228,2020-10-24 00:30:00,62.00,90.00
129P13228,2020-10-24 00:40:00,56.99,98.33
129P13228,2020-10-24 00:50:00,56.58,95.00
129P13228,2020-10-24 01:00:00,60.70,100.00
129P13228,2020-10-24 01:10:00,59.49,100.00
129P13228,2020-10-24 01:20:00,58.00,97.00
129P13228,2020-10-24 01:30:00,55.63,86.00
129P13228,2020-10-24 01:40:00,50.00,93.00
129P13228,2020-10-24 01:50:00,56.57,96.00
129P13228,2020-10-24 02:00:00,63.39,93.00
129P13228,2020-10-24 02:10:00,62.69,90.00
129P13228,2020-10-24 02:20:00,55.41,96.00
129P13228,2020-10-24 02:30:00,53.00,90.00
129P13228,2020-10-24 02:40:00,53.00,90.00
129P13228,2020-10-24 02:50:00,53.00,90.00
129P13228,2020-10-24 03:00:00,50.86,90.00
129P13228,2020-10-24 03:10:00,50.00,
129P13228,2020-10-24 03:20:00,51.59,
129P13228,2020-10-24 03:30:00,52.87,
129P13228,2020-10-24 03:40:00,56.76,98.33
129P13228,2020-10-24 03:50:00,60.36,95.00
129P13228,2020-10-24 04:00:00,63.19,99.00
129P13228,2020-10-24 04:10:00,63.79,90.00
129P13228,2020-10-24 04:20:00,62.00,80.00
129P13228,2020-10-24 04:30:00,62.00,80.00
129P13228,2020-10-24 04:50:00,72.00,90.00
129P13228,2020-10-24 05:00:00,72.00,90.00
129P13228,2020-10-24 05:10:00,52.69,99.00
129P13228,2020-10-24 05:20:00,55.94,100.00
129P13228,2020-10-24 05:30:00,59.89,100.00
129P13228,2020-10-24 05:40:00,61.18,100.00
129P13228,2020-10-24 05:50:00,61.98,100.00
129P13228,2020-10-24 06:00:00,60.63,98.00
129P13228,2020-10-24 06:10:00,63.76,100.00
129P13228,2020-10-24 06:20:00,67.00,100.00
129P13228,2020-10-24 06:30:00,67.29,100.00
129P13228,2020-10-24 06:40:00,68.68,100.00
129P13228,2020-10-24 06:50:00,69.08,100.00
129P13228,2020-10-24 07:00:00,67.50,100.00
129P13228,2020-10-24 07:10:00,67.79,100.00
129P13228,2020-10-24 07:20:00,67.89,100.00
129P13228,2020-10-24 07:30:00,69.19,100.00
129P13228,2020-10-24 07:40:00,68.29,100.00
129P13228,2020-10-24 07:50:00,68.75,100.00
129P13228,2020-10-24 08:00:00,71.00,100.00
129P13228,2020-10-24 08:10:00,70.59,100.00
129P13228,2020-10-24 08:20:00,68.00,100.00
129P13228,2020-10-24 08:30:00,68.87,100.00
129P13228,2020-10-24 08:40:00,67.11,100.00
129P13228,2020-10-24 08:50:00,67.97,100.00
129P13228,2020-10-24 09:00:00,69.79,100.00
129P13228,2020-10-24 09:10:00,68.10,100.00
129P13228,2020-10-24 09:20:00,67.59,100.00
129P13228,2020-10-24 09:30:00,70.07,100.00
129P13228,2020-10-24 09:40:00,70.29,100.00
129P13228,2020-10-24 09:50:00,67.06,100.00
129P13228,2020-10-24 10:00:00,68.89,100.00
129P13228,2020-10-24 10:10:00,68.29,100.00
129P13228,2020-10-24 10:20:00,65.79,100.00
129P13228,2020-10-24 10:30:00,64.98,100.00
129P13228,2020-10-24 10:40:00,53.46,100.00
129P13228,2020-10-24 10:50:00,60.66,100.00
129P13228,2020-10-24 11:00:00,70.44,100.00
129P13228,2020-10-24 11:10:00,67.08,100.00
129P13228,2020-10-24 11:20:00,65.46,100.00
129P13228,2020-10-24 11:30:00,69.22,100.00
129P13228,2020-10-24 11:40:00,64.07,100.00
129P13228,2020-10-24 11:50:00,65.44,100.00
129P13228,2020-10-24 12:00:00,67.58,100.00
129P13228,2020-10-24 12:10:00,65.10,100.00
129P13228,2020-10-24 12:20:00,70.20,100.00
129P13228,2020-10-24 12:30:00,70.20,100.00
129P13228,2020-10-24 12:40:00,68.99,100.00
129P13228,2020-10-24 12:50:00,63.78,100.00
129P13228,2020-10-24 13:00:00,67.92,100.00
129P13228,2020-10-24 13:10:00,67.89,100.00
129P13228,2020-10-24 13:20:00,67.48,100.00
129P13228,2020-10-24 13:30:00,67.18,100.00
129P13228,2020-10-24 13:40:00,66.36,100.00
129P13228,2020-10-24 13:50:00,66.07,100.00
129P13228,2020-10-24 14:00:00,67.79,100.00
129P13228,2020-10-24 14:10:00,68.39,100.00
129P13228,2020-10-24 14:20:00,68.98,100.00
129P13228,2020-10-24 14:30:00,70.08,100.00
129P13228,2020-10-24 14:40:00,71.88,100.00
129P13228,2020-10-24 14:50:00,70.09,100.00
129P13228,2020-10-24 15:00:00,65.99,100.00
129P13228,2020-10-24 15:10:00,66.77,100.00
129P13228,2020-10-24 15:20:00,68.88,100.00
129P13228,2020-10-24 15:30:00,66.79,100.00
129P13228,2020-10-24 15:40:00,68.57,100.00
129P13228,2020-10-24 15:50:00,67.88,100.00
129P13228,2020-10-24 16:00:00,68.36,100.00
129P13228,2020-10-24 16:10:00,69.59,100.00
129P13228,2020-10-24 16:20:00,70.28,100.00
129P13228,2020-10-24 16:30:00,70.97,100.00
129P13228,2020-10-24 16:40:00,68.69,100.00
129P13228,2020-10-24 16:50:00,69.88,100.00
129P13228,2020-10-24 17:00:00,67.28,100.00
129P13228,2020-10-24 17:10:00,68.29,100.00
129P13228,2020-10-24 17:20:00,70.49,100.00
129P13228,2020-10-24 17:30:00,67.79,100.00
129P13228,2020-10-24 17:40:00,66.27,100.00
129P13228,2020-10-24 17:50:00,69.69,100.00
129P13228,2020-10-24 18:00:00,69.78,100.00
129P13228,2020-10-24 18:10:00,66.16,100.00
129P13228,2020-10-24 18:20:00,64.78,100.00
129P13228,2020-10-24 18:30:00,65.70,100.00
129P13228,2020-10-24 18:40:00,67.53,100.00
129P13228,2020-10-24 18:50:00,69.76,100.00
129P13228,2020-10-24 19:00:00,67.20,100.00
129P13228,2020-10-24 19:10:00,66.99,100.00
129P13228,2020-10-24 19:20:00,68.25,100.00
129P13228,2020-10-24 19:30:00,70.70,100.00
129P13228,2020-10-24 19:40:00,68.98,100.00
129P13228,2020-10-24 19:50:00,64.53,100.00
129P13228,2020-10-24 20:00:00,60.98,100.00
129P13228,2020-10-24 20:10:00,63.00,100.00
129P13228,2020-10-24 20:20:00,62.40,100.00
129P13228,2020-10-24 20:30:00,64.07,100.00
129P13228,2020-10-24 20:40:00,64.59,100.00
129P13228,2020-10-24 20:50:00,64.40,100.00
129P13228,2020-10-24 21:00:00,67.43,100.00
129P13228,2020-10-24 21:10:00,71.49,100.00
129P13228,2020-10-24 21:20:00,69.29,100.00
129P13228,2020-10-24 21:30:00,69.00,100.00
129P13228,2020-10-24 21:40:00,66.29,100.00
129P13228,2020-10-24 21:50:00,65.59,100.00
129P13228,2020-10-24 22:00:00,63.29,100.00
129P13228,2020-10-24 22:10:00,66.00,99.00
129P13228,2020-10-24 22:20:00,66.16,100.00
129P13228,2020-10-24 22:30:00,66.39,100.00
129P13228,2020-10-24 22:40:00,64.39,100.00
129P13228,2020-10-24 22:50:00,63.29,99.00
129P13228,2020-10-24 23:00:00,64.00,90.00
129P13228,2020-10-24 23:10:00,63.90,84.00
129P13228,2020-10-24 23:20:00,60.13,87.00
129P13228,2020-10-24 23:30:00,55.60,90.00
129P13228,2020-10-24 23:40:00,55.79,90.00
129P13228,2020-10-24 23:50:00,57.00,90.00
