tmc,tstamp,speed,cvalue
129P13229,2020-08-10 15:40:00,55.38,100.00
129P13229,2020-08-10 15:50:00,59.56,100.00
129P13229,2020-08-10 16:00:00,60.59,89.90
129P13229,2020-08-10 16:10:00,60.60,78.60
129P13229,2020-08-10 16:20:00,57.93,94.40
129P13229,2020-08-10 16:30:00,61.67,96.30
129P13229,2020-08-10 16:40:00,60.44,96.60
129P13229,2020-08-10 16:50:00,55.96,100.00
129P13229,2020-08-10 17:00:00,60.60,72.30
129P13229,2020-08-10 17:10:00,62.06,75.70
129P13229,2020-08-10 17:20:00,57.78,100.00
129P13229,2020-08-10 17:30:00,57.77,90.30
129P13229,2020-08-10 17:40:00,57.59,92.00
129P13229,2020-08-10 17:50:00,63.08,100.00
129P13229,2020-08-10 18:00:00,57.84,100.00
129P13229,2020-08-10 18:10:00,58.15,100.00
129P13229,2020-08-10 18:20:00,64.34,71.10
129P13229,2020-08-10 18:30:00,60.50,95.60
129P13229,2020-08-10 18:40:00,62.02,91.00
129P13229,2020-08-10 18:50:00,60.54,91.70
129P13229,2020-08-10 19:00:00,58.39,98.90
129P13229,2020-08-10 19:10:00,54.42,91.20
129P13229,2020-08-10 19:20:00,59.30,95.30
129P13229,2020-08-10 19:30:00,60.74,100.00
129P13229,2020-08-10 19:40:00,57.38,100.00
129P13229,2020-08-10 19:50:00,60.96,73.60
129P13229,2020-08-10 20:00:00,59.44,89.50
129P13229,2020-08-10 20:10:00,49.99,100.00
129P13229,2020-08-10 20:20:00,50.87,100.00
129P13229,2020-08-10 20:30:00,56.04,100.00
129P13229,2020-08-10 20:40:00,51.98,100.00
129P13229,2020-08-10 20:50:00,64.24,63.50
129P13229,2020-08-10 21:00:00,56.28,89.67
129P13229,2020-08-10 21:10:00,52.57,100.00
129P13229,2020-08-10 21:20:00,57.28,100.00
129P13229,2020-08-10 21:30:00,54.17,100.00
129P13229,2020-08-10 21:40:00,53.12,100.00
129P13229,2020-08-10 21:50:00,58.52,100.00
129P13229,2020-08-10 22:00:00,51.23,100.00
129P13229,2020-08-10 22:10:00,50.00,100.00
129P13229,2020-08-10 22:20:00,63.70,37.50
129P13229,2020-08-10 22:30:00,65.00,66.50
129P13229,2020-08-10 22:40:00,48.70,100.00
129P13229,2020-08-10 22:50:00,41.00,100.00
129P13229,2020-08-10 23:00:00,,
129P13229,2020-08-10 23:10:00,60.00,
129P13229,2020-08-10 23:20:00,60.00,
129P13229,2020-08-10 23:30:00,60.00,
129P13229,2020-08-10 23:40:00,50.00,100.00
129P13229,2020-08-10 23:50:00,45.00,99.50
129P13228,2020-08-10 00:00:00,63.00,
129P13228,2020-08-10 00:10:00,63.00,
129P13228,2020-08-10 00:20:00,63.40,100.00
129P13228,2020-08-10 00:30:00,64.00,100.00
129P13228,2020-08-10 00:40:00,64.00,99.22
129P13228,2020-08-10 00:50:00,64.00,100.00
129P13228,2020-08-10 01:00:00,,
129P13228,2020-08-10 01:10:00,28.00,15.50
129P13228,2020-08-10 01:20:00,28.00,47.67
129P13228,2020-08-10 01:30:00,65.64,52.78
129P13228,2020-08-10 01:40:00,67.37,60.80
129P13228,2020-08-10 01:50:00,,
129P13228,2020-08-10 02:00:00,,
129P13228,2020-08-10 02:10:00,63.00,
129P13228,2020-08-10 02:20:00,63.00,
129P13228,2020-08-10 02:30:00,63.00,
129P13228,2020-08-10 02:40:00,45.35,73.56
129P13228,2020-08-10 02:50:00,43.00,91.00
129P13228,2020-08-10 03:00:00,,
129P13228,2020-08-10 03:10:00,63.00,
129P13228,2020-08-10 03:20:00,65.34,21.60
129P13228,2020-08-10 03:30:00,67.00,65.17
129P13228,2020-08-10 03:40:00,,
129P13228,2020-08-10 03:50:00,65.00,96.67
129P13228,2020-08-10 04:00:00,64.48,96.33
129P13228,2020-08-10 04:10:00,61.00,88.22
129P13228,2020-08-10 04:20:00,65.00,100.00
129P13228,2020-08-10 04:30:00,65.00,100.00
129P13228,2020-08-10 04:40:00,68.55,78.89
129P13228,2020-08-10 04:50:00,78.39,12.60
129P13228,2020-08-10 05:00:00,71.78,64.00
129P13228,2020-08-10 05:10:00,67.90,81.60
129P13228,2020-08-10 05:20:00,68.28,86.20
129P13228,2020-08-10 05:30:00,65.33,62.50
129P13228,2020-08-10 05:40:00,69.35,94.30
129P13228,2020-08-10 05:50:00,69.69,92.40
129P13228,2020-08-10 06:00:00,61.11,95.78
129P13228,2020-08-10 06:10:00,70.96,81.00
129P13228,2020-08-10 06:20:00,70.07,78.70
129P13228,2020-08-10 06:30:00,72.97,72.00
129P13228,2020-08-10 06:40:00,69.27,85.40
129P13228,2020-08-10 06:50:00,71.46,91.60
129P13228,2020-08-10 07:00:00,74.59,80.50
129P13228,2020-08-10 07:10:00,69.81,96.90
129P13228,2020-08-10 07:20:00,69.49,97.60
129P13228,2020-08-10 07:30:00,64.58,100.00
129P13228,2020-08-10 07:40:00,68.85,98.30
129P13228,2020-08-10 07:50:00,71.83,77.40
129P13228,2020-08-10 08:00:00,67.14,81.90
129P13228,2020-08-10 08:10:00,64.76,100.00
129P13228,2020-08-10 08:20:00,71.48,91.90
129P13228,2020-08-10 08:30:00,74.80,57.40
129P13228,2020-08-10 08:40:00,70.97,94.50
129P13228,2020-08-10 08:50:00,71.86,70.30
129P13228,2020-08-10 09:00:00,69.95,92.40
129P13228,2020-08-10 09:10:00,70.79,79.30
129P13228,2020-08-10 09:20:00,71.08,98.70
129P13228,2020-08-10 09:30:00,67.76,100.00
129P13228,2020-08-10 09:40:00,70.27,97.00
129P13228,2020-08-10 09:50:00,69.00,97.80
129P13228,2020-08-10 10:00:00,69.56,80.70
129P13228,2020-08-10 10:10:00,69.55,90.50
129P13228,2020-08-10 10:20:00,66.77,97.90
129P13228,2020-08-10 10:30:00,66.33,97.60
129P13228,2020-08-10 10:40:00,64.46,100.00
129P13228,2020-08-10 10:50:00,65.15,98.00
129P13228,2020-08-10 11:00:00,64.61,92.20
129P13228,2020-08-10 11:10:00,65.87,85.10
129P13228,2020-08-10 11:20:00,70.34,64.70
129P13228,2020-08-10 11:30:00,69.69,87.10
129P13228,2020-08-10 11:40:00,68.40,98.80
129P13228,2020-08-10 11:50:00,68.80,89.80
129P13228,2020-08-10 12:00:00,67.70,96.40
129P13228,2020-08-10 12:10:00,67.16,99.20
129P13228,2020-08-10 12:20:00,66.97,99.60
129P13228,2020-08-10 12:30:00,68.22,94.10
129P13228,2020-08-10 12:40:00,75.47,41.30
129P13228,2020-08-10 12:50:00,66.78,95.90
129P13228,2020-08-10 13:00:00,62.39,100.00
129P13228,2020-08-10 13:10:00,67.32,99.10
129P13228,2020-08-10 13:20:00,67.03,96.90
129P13228,2020-08-10 13:30:00,65.33,95.10
129P13228,2020-08-10 13:40:00,68.90,81.60
129P13228,2020-08-10 13:50:00,71.04,72.80
129P13228,2020-08-10 14:00:00,67.86,97.40
129P13228,2020-08-10 14:10:00,68.02,94.70
129P13228,2020-08-10 14:20:00,65.15,99.80
129P13228,2020-08-10 14:30:00,64.77,100.00
129P13228,2020-08-10 14:40:00,70.41,76.00
129P13228,2020-08-10 14:50:00,66.83,90.70
129P13228,2020-08-10 15:00:00,67.33,87.10
129P13228,2020-08-10 15:10:00,66.64,88.70
129P13228,2020-08-10 15:20:00,74.12,47.80
129P13228,2020-08-10 15:30:00,71.77,83.40
129P13228,2020-08-10 15:40:00,72.23,84.25
129P13228,2020-08-10 15:50:00,67.87,94.70
129P13228,2020-08-10 16:00:00,71.69,88.70
129P13228,2020-08-10 16:10:00,72.00,83.10
129P13228,2020-08-10 16:20:00,66.94,98.80
129P13228,2020-08-10 16:30:00,72.59,83.80
129P13228,2020-08-10 16:40:00,65.57,96.90
129P13228,2020-08-10 16:50:00,75.01,47.30
129P13228,2020-08-10 17:00:00,81.95,26.50
129P13228,2020-08-10 17:10:00,72.06,87.60
129P13228,2020-08-10 17:20:00,75.80,89.70
129P13228,2020-08-10 17:30:00,68.25,99.90
129P13228,2020-08-10 17:40:00,72.75,93.60
129P13228,2020-08-10 17:50:00,68.00,100.00
129P13228,2020-08-10 18:00:00,67.18,100.00
129P13228,2020-08-10 18:10:00,67.90,100.00
129P13228,2020-08-10 18:20:00,71.59,91.20
129P13228,2020-08-10 18:30:00,75.10,49.30
129P13228,2020-08-10 18:40:00,75.75,57.40
129P13228,2020-08-10 18:50:00,78.01,50.30
129P13228,2020-08-10 19:00:00,74.65,81.80
129P13228,2020-08-10 19:10:00,64.56,48.60
129P13228,2020-08-10 19:20:00,60.00,11.67
129P13228,2020-08-10 19:30:00,,
129P13228,2020-08-10 19:40:00,,
129P13228,2020-08-10 19:50:00,74.24,50.50
129P13228,2020-08-10 20:00:00,71.49,79.40
129P13228,2020-08-10 20:10:00,64.47,100.00
129P13228,2020-08-10 20:20:00,65.00,100.00
129P13228,2020-08-10 20:30:00,65.66,100.00
129P13228,2020-08-10 20:40:00,65.00,100.00
129P13228,2020-08-10 20:50:00,71.00,82.20
129P13228,2020-08-10 21:00:00,71.00,89.00
129P13228,2020-08-10 21:10:00,69.00,92.60
129P13228,2020-08-10 21:20:00,69.00,96.50
129P13228,2020-08-10 21:30:00,68.00,98.57
129P13228,2020-08-10 21:40:00,66.09,97.70
129P13228,2020-08-10 21:50:00,69.00,92.00
129P13228,2020-08-10 22:00:00,62.42,98.78
129P13228,2020-08-10 22:10:00,59.39,100.00
129P13228,2020-08-10 22:20:00,71.00,55.50
129P13228,2020-08-10 22:30:00,66.69,88.30
129P13228,2020-08-10 22:40:00,62.30,100.00
129P13228,2020-08-10 22:50:00,62.50,100.00
129P13228,2020-08-10 23:00:00,,
129P13228,2020-08-10 23:10:00,65.00,
129P13228,2020-08-10 23:20:00,65.00,
129P13228,2020-08-10 23:30:00,65.00,
129P13228,2020-08-10 23:40:00,65.00,
129P13228,2020-08-10 23:50:00,63.98,
