tmc,tstamp,speed,cvalue
129P13228,2020-04-04 21:40:00,,
129P13228,2020-04-04 21:50:00,62.00,100.00
129P13228,2020-04-04 22:00:00,62.00,100.00
129P13228,2020-04-04 22:10:00,,
129P13228,2020-04-04 22:20:00,,
129P13228,2020-04-04 22:30:00,,
129P13228,2020-04-04 22:40:00,,
129P13228,2020-04-04 22:50:00,66.00,100.00
129P13228,2020-04-04 23:00:00,66.00,100.00
129P13228,2020-04-04 23:10:00,,
129P13228,2020-04-04 23:20:00,67.41,91.50
129P13228,2020-04-04 23:30:00,71.00,75.60
129P13228,2020-04-04 23:40:00,71.00,86.00
129P13228,2020-04-04 23:50:00,,
