tmc,tstamp,speed,cvalue
129P13228,2020-04-02 19:20:00,71.35,97.00
129P13228,2020-04-02 19:30:00,65.00,100.00
129P13228,2020-04-02 19:40:00,79.96,40.88
129P13228,2020-04-02 19:50:00,77.62,63.33
129P13228,2020-04-02 20:00:00,,
129P13228,2020-04-02 20:10:00,67.00,100.00
129P13228,2020-04-02 20:20:00,67.00,100.00
129P13228,2020-04-02 20:30:00,,
129P13228,2020-04-02 20:40:00,58.94,70.60
129P13228,2020-04-02 20:50:00,58.00,75.63
129P13228,2020-04-02 21:00:00,,
129P13228,2020-04-02 21:10:00,,
129P13228,2020-04-02 21:20:00,,
129P13228,2020-04-02 21:30:00,58.00,100.00
129P13228,2020-04-02 21:40:00,58.00,100.00
129P13228,2020-04-02 21:50:00,,
129P13228,2020-04-02 22:00:00,,
129P13228,2020-04-02 22:10:00,,
129P13228,2020-04-02 22:20:00,,
129P13228,2020-04-02 22:30:00,,
129P13228,2020-04-02 22:40:00,,
129P13228,2020-04-02 22:50:00,,
129P13228,2020-04-02 23:00:00,,
129P13228,2020-04-02 23:10:00,63.00,100.00
129P13228,2020-04-02 23:20:00,63.00,100.00
129P13228,2020-04-02 23:30:00,,
129P13228,2020-04-02 23:40:00,66.00,93.50
129P13228,2020-04-02 23:50:00,66.00,94.50
