tmc,tstamp,speed,cvalue
129P13228,2020-06-11 17:40:00,66.24,100.00
129P13228,2020-06-11 17:50:00,66.90,99.90
129P13228,2020-06-11 18:00:00,65.80,100.00
129P13228,2020-06-11 18:10:00,65.00,100.00
129P13228,2020-06-11 18:20:00,67.27,84.00
129P13228,2020-06-11 18:30:00,71.99,71.20
129P13228,2020-06-11 18:40:00,71.87,72.30
129P13228,2020-06-11 18:50:00,63.07,100.00
129P13228,2020-06-11 19:00:00,62.40,100.00
129P13228,2020-06-11 19:10:00,66.51,100.00
129P13228,2020-06-11 19:20:00,67.48,100.00
129P13228,2020-06-11 19:30:00,66.69,100.00
129P13228,2020-06-11 19:40:00,67.59,100.00
129P13228,2020-06-11 19:50:00,69.34,100.00
129P13228,2020-06-11 20:00:00,71.00,100.00
129P13228,2020-06-11 20:10:00,,
129P13228,2020-06-11 20:20:00,,
129P13228,2020-06-11 20:30:00,,
129P13228,2020-06-11 20:40:00,59.73,83.63
129P13228,2020-06-11 20:50:00,60.71,98.56
129P13228,2020-06-11 21:00:00,66.58,100.00
129P13228,2020-06-11 21:10:00,67.27,100.00
129P13228,2020-06-11 21:20:00,,
129P13228,2020-06-11 21:30:00,,
129P13228,2020-06-11 21:40:00,,
129P13228,2020-06-11 21:50:00,65.39,96.70
129P13228,2020-06-11 22:00:00,58.77,100.00
129P13228,2020-06-11 22:10:00,71.08,55.70
129P13228,2020-06-11 22:20:00,72.75,68.10
129P13228,2020-06-11 22:30:00,68.41,95.13
129P13228,2020-06-11 22:40:00,64.59,92.10
129P13228,2020-06-11 22:50:00,64.00,86.00
129P13228,2020-06-11 23:00:00,,
129P13228,2020-06-11 23:10:00,71.00,
129P13228,2020-06-11 23:20:00,63.16,95.75
129P13228,2020-06-11 23:30:00,59.62,97.00
129P13228,2020-06-11 23:40:00,63.00,93.00
129P13228,2020-06-11 23:50:00,63.00,95.40
