tmc,tstamp,speed,cvalue
129+04462,2020-07-17 15:30:00,72.62,99.80
129+04462,2020-07-17 15:40:00,74.48,88.00
129+04462,2020-07-17 15:50:00,70.65,98.20
129+04462,2020-07-17 16:00:00,71.58,99.80
129+04462,2020-07-17 16:10:00,75.38,96.80
129+04462,2020-07-17 16:20:00,74.79,97.40
129+04462,2020-07-17 16:30:00,68.19,99.70
129+04462,2020-07-17 16:40:00,69.12,98.50
129+04462,2020-07-17 16:50:00,70.95,97.50
129+04462,2020-07-17 17:00:00,69.49,100.00
129+04462,2020-07-17 17:10:00,72.07,94.70
129+04462,2020-07-17 17:20:00,72.39,92.20
129+04462,2020-07-17 17:30:00,72.43,94.60
129+04462,2020-07-17 17:40:00,70.58,100.00
129+04462,2020-07-17 17:50:00,72.59,98.80
129+04462,2020-07-17 18:00:00,73.40,93.90
129+04462,2020-07-17 18:10:00,74.08,98.70
129+04462,2020-07-17 18:20:00,74.69,98.30
129+04462,2020-07-17 18:30:00,72.17,98.20
129+04462,2020-07-17 18:40:00,71.70,100.00
129+04462,2020-07-17 18:50:00,73.77,98.60
129+04462,2020-07-17 19:00:00,72.96,94.80
129+04462,2020-07-17 19:10:00,75.79,79.80
129+04462,2020-07-17 19:20:00,70.78,100.00
129+04462,2020-07-17 19:30:00,69.50,100.00
129+04462,2020-07-17 19:40:00,74.23,81.10
129+04462,2020-07-17 19:50:00,72.18,97.40
129+04462,2020-07-17 20:00:00,70.50,100.00
129+04462,2020-07-17 20:10:00,71.69,98.20
129+04462,2020-07-17 20:20:00,71.97,98.70
129+04462,2020-07-17 20:30:00,71.87,98.60
129+04462,2020-07-17 20:40:00,70.00,100.00
129+04462,2020-07-17 20:50:00,68.56,97.10
129+04462,2020-07-17 21:00:00,68.24,86.00
129+04462,2020-07-17 21:10:00,66.05,76.50
129+04462,2020-07-17 21:20:00,69.50,100.00
129+04462,2020-07-17 21:30:00,69.66,100.00
129+04462,2020-07-17 21:40:00,69.89,98.22
129+04462,2020-07-17 21:50:00,70.00,99.60
129+04462,2020-07-17 22:00:00,70.80,97.30
129+04462,2020-07-17 22:10:00,71.00,100.00
129+04462,2020-07-17 22:20:00,68.58,95.25
129+04462,2020-07-17 22:30:00,64.57,85.10
129+04462,2020-07-17 22:40:00,68.18,96.70
129+04462,2020-07-17 22:50:00,71.00,81.86
129+04462,2020-07-17 23:00:00,64.94,84.00
129+04462,2020-07-17 23:10:00,65.18,90.10
129+04462,2020-07-17 23:20:00,66.00,97.60
129+04462,2020-07-17 23:30:00,,
129+04462,2020-07-17 23:40:00,,
129+04462,2020-07-17 23:50:00,,
