tmc,tstamp,speed,cvalue
129+04462,2020-06-03 15:40:00,72.40,92.20
129+04462,2020-06-03 15:50:00,72.73,96.40
129+04462,2020-06-03 16:00:00,70.03,99.90
129+04462,2020-06-03 16:10:00,70.76,98.70
129+04462,2020-06-03 16:20:00,71.54,97.30
129+04462,2020-06-03 16:30:00,69.88,99.20
129+04462,2020-06-03 16:40:00,67.19,100.00
129+04462,2020-06-03 16:50:00,66.88,100.00
129+04462,2020-06-03 17:00:00,71.55,91.90
129+04462,2020-06-03 17:10:00,72.05,70.10
129+04462,2020-06-03 17:20:00,68.86,100.00
129+04462,2020-06-03 17:30:00,69.69,99.70
129+04462,2020-06-03 17:40:00,72.34,85.20
129+04462,2020-06-03 17:50:00,72.17,91.10
129+04462,2020-06-03 18:00:00,69.89,100.00
129+04462,2020-06-03 18:10:00,70.48,90.40
129+04462,2020-06-03 18:20:00,72.37,85.90
129+04462,2020-06-03 18:30:00,69.68,98.80
129+04462,2020-06-03 18:40:00,73.21,80.50
129+04462,2020-06-03 18:50:00,69.73,90.60
129+04462,2020-06-03 19:00:00,70.57,98.80
129+04462,2020-06-03 19:10:00,75.00,89.50
129+04462,2020-06-03 19:20:00,67.51,91.50
129+04462,2020-06-03 19:30:00,68.39,100.00
129+04462,2020-06-03 19:40:00,76.26,65.40
129+04462,2020-06-03 19:50:00,76.03,73.60
129+04462,2020-06-03 20:00:00,70.91,70.80
129+04462,2020-06-03 20:10:00,69.99,95.30
129+04462,2020-06-03 20:20:00,76.10,85.60
129+04462,2020-06-03 20:30:00,76.65,82.60
129+04462,2020-06-03 20:40:00,72.10,100.00
129+04462,2020-06-03 20:50:00,73.09,99.30
129+04462,2020-06-03 21:00:00,71.87,100.00
129+04462,2020-06-03 21:10:00,69.16,100.00
129+04462,2020-06-03 21:20:00,71.09,87.50
129+04462,2020-06-03 21:30:00,75.48,63.83
129+04462,2020-06-03 21:40:00,79.56,47.86
129+04462,2020-06-03 21:50:00,73.29,85.70
129+04462,2020-06-03 22:00:00,70.29,97.80
129+04462,2020-06-03 22:10:00,69.59,99.60
129+04462,2020-06-03 22:20:00,70.00,100.00
129+04462,2020-06-03 22:30:00,75.11,81.33
129+04462,2020-06-03 22:40:00,74.59,83.20
129+04462,2020-06-03 22:50:00,72.91,90.20
129+04462,2020-06-03 23:00:00,69.06,79.70
129+04462,2020-06-03 23:10:00,66.75,66.00
129+04462,2020-06-03 23:20:00,,
129+04462,2020-06-03 23:30:00,,
129+04462,2020-06-03 23:40:00,73.00,76.67
129+04462,2020-06-03 23:50:00,73.00,80.00
