tmc,tstamp,speed,cvalue
129+04462,2020-04-04 19:40:00,78.14,64.14
129+04462,2020-04-04 19:50:00,65.40,73.00
129+04462,2020-04-04 20:00:00,63.80,58.20
129+04462,2020-04-04 20:10:00,68.48,97.60
129+04462,2020-04-04 20:20:00,69.00,100.00
129+04462,2020-04-04 20:30:00,70.33,100.00
129+04462,2020-04-04 20:40:00,73.29,97.90
129+04462,2020-04-04 20:50:00,75.68,84.29
129+04462,2020-04-04 21:00:00,73.90,100.00
129+04462,2020-04-04 21:10:00,70.72,88.60
129+04462,2020-04-04 21:20:00,68.00,70.90
129+04462,2020-04-04 21:30:00,70.00,95.00
129+04462,2020-04-04 21:40:00,69.78,100.00
129+04462,2020-04-04 21:50:00,71.90,100.00
129+04462,2020-04-04 22:00:00,74.97,82.17
129+04462,2020-04-04 22:10:00,75.36,82.50
129+04462,2020-04-04 22:20:00,76.82,76.67
129+04462,2020-04-04 22:30:00,66.40,93.10
129+04462,2020-04-04 22:40:00,70.57,97.80
129+04462,2020-04-04 22:50:00,72.66,100.00
129+04462,2020-04-04 23:00:00,,
129+04462,2020-04-04 23:10:00,,
129+04462,2020-04-04 23:20:00,,
129+04462,2020-04-04 23:30:00,,
129+04462,2020-04-04 23:40:00,,
129+04462,2020-04-04 23:50:00,,
