tmc,tstamp,speed,cvalue
129+05584,2020-08-12 14:20:00,52.19,100.00
129+05584,2020-08-12 14:30:00,52.17,100.00
129+05584,2020-08-12 14:40:00,52.38,100.00
129+05584,2020-08-12 14:50:00,54.73,52.70
129+05584,2020-08-12 15:00:00,50.85,85.30
129+05584,2020-08-12 15:10:00,50.59,100.00
129+05584,2020-08-12 15:20:00,56.76,67.60
129+05584,2020-08-12 15:30:00,49.58,100.00
129+05584,2020-08-12 15:40:00,51.54,100.00
129+05584,2020-08-12 15:50:00,51.28,100.00
129+05584,2020-08-12 16:00:00,50.67,100.00
129+05584,2020-08-12 16:10:00,50.45,100.00
129+05584,2020-08-12 16:20:00,50.24,100.00
129+05584,2020-08-12 16:30:00,49.38,100.00
129+05584,2020-08-12 16:40:00,48.78,100.00
129+05584,2020-08-12 16:50:00,48.87,100.00
129+05584,2020-08-12 17:00:00,37.84,65.56
129+05584,2020-08-12 17:10:00,51.47,100.00
129+05584,2020-08-12 17:20:00,52.42,100.00
129+05584,2020-08-12 17:30:00,48.01,100.00
129+05584,2020-08-12 17:40:00,52.28,100.00
129+05584,2020-08-12 17:50:00,53.18,88.70
129+05584,2020-08-12 18:00:00,49.07,100.00
129+05584,2020-08-12 18:10:00,47.06,100.00
129+05584,2020-08-12 18:20:00,48.97,100.00
129+05584,2020-08-12 18:30:00,50.30,100.00
129+05584,2020-08-12 18:40:00,50.32,100.00
129+05584,2020-08-12 18:50:00,44.57,100.00
129+05584,2020-08-12 19:00:00,55.29,100.00
129+05584,2020-08-12 19:10:00,51.05,100.00
129+05584,2020-08-12 19:20:00,51.00,100.00
129+05584,2020-08-12 19:30:00,57.52,72.00
129+05584,2020-08-12 19:40:00,68.39,32.50
129+05584,2020-08-12 19:50:00,49.49,100.00
129+05584,2020-08-12 20:00:00,58.58,92.80
129+05584,2020-08-12 20:10:00,44.57,100.00
129+05584,2020-08-12 20:20:00,47.97,100.00
129+05584,2020-08-12 20:30:00,47.86,100.00
129+05584,2020-08-12 20:40:00,46.37,100.00
129+05584,2020-08-12 20:50:00,44.87,100.00
129+05584,2020-08-12 21:00:00,48.31,100.00
129+05584,2020-08-12 21:10:00,53.06,100.00
129+05584,2020-08-12 21:20:00,51.01,92.10
129+05584,2020-08-12 21:30:00,44.81,87.44
129+05584,2020-08-12 21:40:00,45.21,100.00
129+05584,2020-08-12 21:50:00,44.59,100.00
129+05584,2020-08-12 22:00:00,46.53,94.20
129+05584,2020-08-12 22:10:00,54.88,76.80
129+05584,2020-08-12 22:20:00,57.32,71.00
129+05584,2020-08-12 22:30:00,46.41,100.00
129+05584,2020-08-12 22:40:00,49.02,100.00
129+05584,2020-08-12 22:50:00,31.11,42.80
129+05584,2020-08-12 23:00:00,52.69,76.50
129+05584,2020-08-12 23:10:00,60.00,44.00
129+05584,2020-08-12 23:20:00,,
129+05584,2020-08-12 23:30:00,27.00,
129+05584,2020-08-12 23:40:00,27.00,
129+05584,2020-08-12 23:50:00,27.00,
