tmc,tstamp,speed,cvalue
129+04462,2020-05-19 15:50:00,72.09,68.80
129+04462,2020-05-19 16:00:00,71.26,76.80
129+04462,2020-05-19 16:10:00,70.28,94.80
129+04462,2020-05-19 16:20:00,68.59,99.70
129+04462,2020-05-19 16:30:00,71.06,94.00
129+04462,2020-05-19 16:40:00,70.40,100.00
129+04462,2020-05-19 16:50:00,71.48,95.60
129+04462,2020-05-19 17:00:00,70.52,93.00
129+04462,2020-05-19 17:10:00,71.57,93.70
129+04462,2020-05-19 17:20:00,79.33,35.20
129+04462,2020-05-19 17:30:00,74.70,79.30
129+04462,2020-05-19 17:40:00,74.11,91.70
129+04462,2020-05-19 17:50:00,71.08,99.20
129+04462,2020-05-19 18:00:00,75.07,97.00
129+04462,2020-05-19 18:10:00,77.29,87.60
129+04462,2020-05-19 18:20:00,70.61,98.70
129+04462,2020-05-19 18:30:00,71.56,99.20
129+04462,2020-05-19 18:40:00,67.86,83.75
129+04462,2020-05-19 18:50:00,69.45,98.40
129+04462,2020-05-19 19:00:00,69.55,100.00
129+04462,2020-05-19 19:10:00,66.39,100.00
129+04462,2020-05-19 19:20:00,65.60,92.67
129+04462,2020-05-19 19:30:00,66.53,74.80
129+04462,2020-05-19 19:40:00,70.51,76.10
129+04462,2020-05-19 19:50:00,63.57,65.57
129+04462,2020-05-19 20:00:00,73.78,90.40
129+04462,2020-05-19 20:10:00,71.70,98.86
129+04462,2020-05-19 20:20:00,79.15,39.44
129+04462,2020-05-19 20:30:00,77.27,68.30
129+04462,2020-05-19 20:40:00,71.29,81.10
129+04462,2020-05-19 20:50:00,65.39,73.80
129+04462,2020-05-19 21:00:00,74.65,95.44
129+04462,2020-05-19 21:10:00,72.69,99.30
129+04462,2020-05-19 21:20:00,64.11,74.00
129+04462,2020-05-19 21:30:00,65.42,91.43
129+04462,2020-05-19 21:40:00,69.00,100.00
129+04462,2020-05-19 21:50:00,71.28,100.00
129+04462,2020-05-19 22:00:00,72.57,78.50
129+04462,2020-05-19 22:10:00,78.90,26.90
129+04462,2020-05-19 22:20:00,74.35,65.00
129+04462,2020-05-19 22:30:00,62.40,37.60
129+04462,2020-05-19 22:40:00,61.41,63.70
129+04462,2020-05-19 22:50:00,64.59,95.30
129+04462,2020-05-19 23:00:00,66.74,94.50
129+04462,2020-05-19 23:10:00,67.90,79.30
129+04462,2020-05-19 23:20:00,72.55,46.25
129+04462,2020-05-19 23:30:00,76.87,36.88
129+04462,2020-05-19 23:40:00,,
129+04462,2020-05-19 23:50:00,,
