tmc,tstamp,speed,cvalue
129-04262,2020-03-15 17:40:00,57.09,100.00
129-04262,2020-03-15 17:50:00,58.28,100.00
129-04262,2020-03-15 18:00:00,56.45,100.00
129-04262,2020-03-15 18:10:00,62.30,93.90
129-04262,2020-03-15 18:20:00,58.21,84.70
129-04262,2020-03-15 18:30:00,55.09,100.00
129-04262,2020-03-15 18:40:00,54.73,93.10
129-04262,2020-03-15 18:50:00,59.65,100.00
129-04262,2020-03-15 19:00:00,62.02,95.60
129-04262,2020-03-15 19:10:00,59.24,96.50
129-04262,2020-03-15 19:20:00,56.07,100.00
129-04262,2020-03-15 19:30:00,56.05,100.00
129-04262,2020-03-15 19:40:00,54.86,100.00
129-04262,2020-03-15 19:50:00,56.54,100.00
129-04262,2020-03-15 20:00:00,53.97,100.00
129-04262,2020-03-15 20:10:00,55.25,100.00
129-04262,2020-03-15 20:20:00,53.99,100.00
129-04262,2020-03-15 20:30:00,55.38,100.00
129-04262,2020-03-15 20:40:00,56.79,100.00
129-04262,2020-03-15 20:50:00,56.81,77.80
129-04262,2020-03-15 21:00:00,58.75,91.90
129-04262,2020-03-15 21:10:00,55.77,100.00
129-04262,2020-03-15 21:20:00,53.02,100.00
129-04262,2020-03-15 21:30:00,55.19,100.00
129-04262,2020-03-15 21:40:00,55.11,95.20
129-04262,2020-03-15 21:50:00,56.61,100.00
129-04262,2020-03-15 22:00:00,51.87,75.30
129-04262,2020-03-15 22:10:00,52.40,90.10
129-04262,2020-03-15 22:20:00,53.59,100.00
129-04262,2020-03-15 22:30:00,59.29,100.00
129-04262,2020-03-15 22:40:00,61.32,43.40
129-04262,2020-03-15 22:50:00,60.00,64.00
129-04262,2020-03-15 23:00:00,,
129-04262,2020-03-15 23:10:00,49.76,80.67
129-04262,2020-03-15 23:20:00,56.59,87.10
129-04262,2020-03-15 23:30:00,57.00,98.80
129-04262,2020-03-15 23:40:00,55.00,96.86
129-04262,2020-03-15 23:50:00,57.72,91.20
