tmc,tstamp,speed,cvalue
129-04262,2020-04-12 21:20:00,69.83,25.80
129-04262,2020-04-12 21:30:00,70.63,46.90
129-04262,2020-04-12 21:40:00,64.85,96.00
129-04262,2020-04-12 21:50:00,56.00,100.00
129-04262,2020-04-12 22:00:00,54.99,100.00
129-04262,2020-04-12 22:10:00,52.79,100.00
129-04262,2020-04-12 22:20:00,52.00,100.00
129-04262,2020-04-12 22:30:00,,
129-04262,2020-04-12 22:40:00,53.00,100.00
129-04262,2020-04-12 22:50:00,53.00,100.00
129-04262,2020-04-12 23:00:00,,
129-04262,2020-04-12 23:10:00,,
129-04262,2020-04-12 23:20:00,55.00,96.67
129-04262,2020-04-12 23:30:00,55.00,98.38
129-04262,2020-04-12 23:40:00,55.00,100.00
129-04262,2020-04-12 23:50:00,,
