tmc,tstamp,speed,cvalue
129N04461,2020-07-18 15:20:00,68.48,100.00
129N04461,2020-07-18 15:30:00,76.78,73.40
129N04461,2020-07-18 15:40:00,75.00,100.00
129N04461,2020-07-18 15:50:00,70.29,100.00
129N04461,2020-07-18 16:00:00,71.56,100.00
129N04461,2020-07-18 16:10:00,75.79,100.00
129N04461,2020-07-18 16:20:00,76.29,100.00
129N04461,2020-07-18 16:30:00,74.04,94.60
129N04461,2020-07-18 16:40:00,70.05,100.00
129N04461,2020-07-18 16:50:00,72.38,100.00
129N04461,2020-07-18 17:00:00,71.38,100.00
129N04461,2020-07-18 17:10:00,68.97,81.70
129N04461,2020-07-18 17:20:00,73.45,97.30
129N04461,2020-07-18 17:30:00,70.06,100.00
129N04461,2020-07-18 17:40:00,68.69,100.00
129N04461,2020-07-18 17:50:00,73.12,68.30
129N04461,2020-07-18 18:00:00,67.88,100.00
129N04461,2020-07-18 18:10:00,,
129N04461,2020-07-18 18:20:00,77.85,42.78
129N04461,2020-07-18 18:30:00,72.20,100.00
129N04461,2020-07-18 18:40:00,74.57,89.80
129N04461,2020-07-18 18:50:00,74.67,99.20
129N04461,2020-07-18 19:00:00,76.89,96.40
129N04461,2020-07-18 19:10:00,76.87,91.80
129N04461,2020-07-18 19:20:00,76.67,87.80
129N04461,2020-07-18 19:30:00,74.61,99.60
129N04461,2020-07-18 19:40:00,74.19,100.00
129N04461,2020-07-18 19:50:00,75.83,91.43
129N04461,2020-07-18 20:00:00,68.46,80.20
129N04461,2020-07-18 20:10:00,65.39,44.40
129N04461,2020-07-18 20:20:00,76.00,100.00
129N04461,2020-07-18 20:30:00,75.50,75.70
129N04461,2020-07-18 20:40:00,68.71,98.56
129N04461,2020-07-18 20:50:00,69.39,100.00
129N04461,2020-07-18 21:00:00,70.29,100.00
129N04461,2020-07-18 21:10:00,63.39,100.00
129N04461,2020-07-18 21:20:00,67.42,100.00
129N04461,2020-07-18 21:30:00,67.36,100.00
129N04461,2020-07-18 21:40:00,63.00,91.60
129N04461,2020-07-18 21:50:00,69.00,100.00
129N04461,2020-07-18 22:00:00,67.87,100.00
129N04461,2020-07-18 22:10:00,70.00,100.00
129N04461,2020-07-18 22:20:00,78.09,16.60
129N04461,2020-07-18 22:30:00,73.28,77.10
129N04461,2020-07-18 22:40:00,70.00,100.00
129N04461,2020-07-18 22:50:00,65.50,51.11
129N04461,2020-07-18 23:00:00,67.08,47.10
129N04461,2020-07-18 23:10:00,76.00,55.90
129N04461,2020-07-18 23:20:00,73.28,82.60
129N04461,2020-07-18 23:30:00,72.50,96.50
129N04461,2020-07-18 23:40:00,,
129N04461,2020-07-18 23:50:00,,
129-04460,2020-07-18 00:00:00,69.39,96.60
129-04460,2020-07-18 00:10:00,70.00,98.00
129-04460,2020-07-18 00:20:00,,
129-04460,2020-07-18 00:30:00,70.00,97.00
129-04460,2020-07-18 00:40:00,70.10,97.50
129-04460,2020-07-18 00:50:00,71.00,88.25
129-04460,2020-07-18 01:00:00,,
129-04460,2020-07-18 01:10:00,71.00,96.38
129-04460,2020-07-18 01:20:00,71.00,97.50
129-04460,2020-07-18 01:30:00,,
129-04460,2020-07-18 01:40:00,,
129-04460,2020-07-18 01:50:00,,
129-04460,2020-07-18 02:00:00,61.46,60.00
129-04460,2020-07-18 02:10:00,60.12,95.63
129-04460,2020-07-18 02:20:00,,
129-04460,2020-07-18 02:30:00,,
129-04460,2020-07-18 02:40:00,83.00,
129-04460,2020-07-18 02:50:00,83.00,40.50
129-04460,2020-07-18 03:00:00,81.47,80.50
129-04460,2020-07-18 03:10:00,,
129-04460,2020-07-18 03:20:00,68.00,25.00
129-04460,2020-07-18 03:30:00,68.00,40.00
129-04460,2020-07-18 03:40:00,,
129-04460,2020-07-18 03:50:00,,
129-04460,2020-07-18 04:00:00,,
129-04460,2020-07-18 04:10:00,,
129-04460,2020-07-18 04:20:00,67.33,87.33
129-04460,2020-07-18 04:30:00,63.64,88.56
129-04460,2020-07-18 04:40:00,63.00,95.00
129-04460,2020-07-18 04:50:00,73.00,39.38
129-04460,2020-07-18 05:00:00,73.65,53.33
129-04460,2020-07-18 05:10:00,,
129-04460,2020-07-18 05:20:00,,
129-04460,2020-07-18 05:30:00,,
129-04460,2020-07-18 05:40:00,,
129-04460,2020-07-18 05:50:00,77.75,95.00
129-04460,2020-07-18 06:00:00,77.30,97.78
129-04460,2020-07-18 06:10:00,,
129-04460,2020-07-18 06:20:00,63.65,64.67
129-04460,2020-07-18 06:30:00,66.85,92.30
129-04460,2020-07-18 06:40:00,72.40,88.90
129-04460,2020-07-18 06:50:00,69.95,96.40
129-04460,2020-07-18 07:00:00,68.48,100.00
129-04460,2020-07-18 07:10:00,74.72,64.40
129-04460,2020-07-18 07:20:00,79.28,34.00
129-04460,2020-07-18 07:30:00,69.16,81.00
129-04460,2020-07-18 07:40:00,70.87,69.10
129-04460,2020-07-18 07:50:00,69.49,100.00
129-04460,2020-07-18 08:00:00,69.00,100.00
129-04460,2020-07-18 08:10:00,69.77,87.80
129-04460,2020-07-18 08:20:00,72.98,97.70
129-04460,2020-07-18 08:30:00,76.48,63.90
129-04460,2020-07-18 08:40:00,78.10,65.70
129-04460,2020-07-18 08:50:00,70.61,100.00
129-04460,2020-07-18 09:00:00,74.28,86.40
129-04460,2020-07-18 09:10:00,70.97,47.20
129-04460,2020-07-18 09:20:00,74.30,55.80
129-04460,2020-07-18 09:30:00,76.23,71.70
129-04460,2020-07-18 09:40:00,70.90,100.00
129-04460,2020-07-18 09:50:00,70.18,100.00
129-04460,2020-07-18 10:00:00,69.79,92.80
129-04460,2020-07-18 10:10:00,74.44,82.60
129-04460,2020-07-18 10:20:00,75.07,79.70
129-04460,2020-07-18 10:30:00,75.70,94.20
129-04460,2020-07-18 10:40:00,77.48,68.40
129-04460,2020-07-18 10:50:00,71.64,97.30
129-04460,2020-07-18 11:00:00,75.39,97.00
129-04460,2020-07-18 11:10:00,72.64,98.90
129-04460,2020-07-18 11:20:00,76.73,85.40
129-04460,2020-07-18 11:30:00,74.94,93.90
129-04460,2020-07-18 11:40:00,70.50,100.00
129-04460,2020-07-18 11:50:00,72.42,96.40
129-04460,2020-07-18 12:00:00,71.69,100.00
129-04460,2020-07-18 12:10:00,74.49,99.20
129-04460,2020-07-18 12:20:00,76.14,74.90
129-04460,2020-07-18 12:30:00,70.99,100.00
129-04460,2020-07-18 12:40:00,72.90,99.60
129-04460,2020-07-18 12:50:00,74.59,99.10
129-04460,2020-07-18 13:00:00,75.80,91.80
129-04460,2020-07-18 13:10:00,75.56,84.50
129-04460,2020-07-18 13:20:00,75.98,91.40
129-04460,2020-07-18 13:30:00,76.09,92.20
129-04460,2020-07-18 13:40:00,75.37,88.80
129-04460,2020-07-18 13:50:00,72.37,85.80
129-04460,2020-07-18 14:00:00,73.13,90.90
129-04460,2020-07-18 14:10:00,72.56,93.10
129-04460,2020-07-18 14:20:00,72.39,100.00
129-04460,2020-07-18 14:30:00,72.88,96.20
129-04460,2020-07-18 14:40:00,69.89,100.00
129-04460,2020-07-18 14:50:00,69.78,100.00
129-04460,2020-07-18 15:00:00,72.38,98.00
129-04460,2020-07-18 15:10:00,77.59,96.90
129-04460,2020-07-18 15:20:00,74.18,96.20
129-04460,2020-07-18 15:30:00,75.49,98.50
129-04460,2020-07-18 15:40:00,73.69,100.00
129-04460,2020-07-18 15:50:00,70.98,96.50
129-04460,2020-07-18 16:00:00,70.35,90.80
129-04460,2020-07-18 16:10:00,75.90,100.00
129-04460,2020-07-18 16:20:00,77.09,98.60
129-04460,2020-07-18 16:30:00,73.75,100.00
129-04460,2020-07-18 16:40:00,71.28,100.00
129-04460,2020-07-18 16:50:00,71.69,100.00
129-04460,2020-07-18 17:00:00,75.69,96.00
129-04460,2020-07-18 17:10:00,68.90,86.70
129-04460,2020-07-18 17:20:00,73.32,97.10
129-04460,2020-07-18 17:30:00,72.95,92.70
129-04460,2020-07-18 17:40:00,68.15,89.70
129-04460,2020-07-18 17:50:00,74.55,83.80
129-04460,2020-07-18 18:00:00,71.49,98.90
129-04460,2020-07-18 18:10:00,78.65,64.80
129-04460,2020-07-18 18:20:00,75.08,78.50
129-04460,2020-07-18 18:30:00,72.78,98.70
129-04460,2020-07-18 18:40:00,75.70,85.40
129-04460,2020-07-18 18:50:00,74.87,96.90
129-04460,2020-07-18 19:00:00,77.59,90.20
129-04460,2020-07-18 19:10:00,73.45,97.90
129-04460,2020-07-18 19:20:00,74.89,99.80
129-04460,2020-07-18 19:30:00,71.83,89.20
129-04460,2020-07-18 19:40:00,68.39,67.30
129-04460,2020-07-18 19:50:00,69.87,87.78
129-04460,2020-07-18 20:00:00,70.49,97.80
129-04460,2020-07-18 20:10:00,68.80,99.60
129-04460,2020-07-18 20:20:00,72.56,97.80
129-04460,2020-07-18 20:30:00,66.68,77.80
129-04460,2020-07-18 20:40:00,69.32,94.00
129-04460,2020-07-18 20:50:00,70.68,98.30
129-04460,2020-07-18 21:00:00,68.20,86.90
129-04460,2020-07-18 21:10:00,66.20,100.00
129-04460,2020-07-18 21:20:00,68.56,100.00
129-04460,2020-07-18 21:30:00,70.99,95.90
129-04460,2020-07-18 21:40:00,69.85,99.10
129-04460,2020-07-18 21:50:00,72.39,80.30
129-04460,2020-07-18 22:00:00,65.25,70.50
129-04460,2020-07-18 22:10:00,69.09,100.00
129-04460,2020-07-18 22:20:00,72.99,58.00
129-04460,2020-07-18 22:30:00,75.23,60.00
129-04460,2020-07-18 22:40:00,70.30,99.60
129-04460,2020-07-18 22:50:00,68.54,93.60
129-04460,2020-07-18 23:00:00,66.62,63.90
129-04460,2020-07-18 23:10:00,73.08,82.80
129-04460,2020-07-18 23:20:00,68.88,87.10
129-04460,2020-07-18 23:30:00,73.99,59.22
129-04460,2020-07-18 23:40:00,,
129-04460,2020-07-18 23:50:00,,
