tmc,tstamp,speed,cvalue
129-04460,2020-03-16 14:50:00,71.08,99.70
129-04460,2020-03-16 15:00:00,73.98,82.10
129-04460,2020-03-16 15:10:00,74.89,97.80
129-04460,2020-03-16 15:20:00,74.75,100.00
129-04460,2020-03-16 15:30:00,76.98,93.60
129-04460,2020-03-16 15:40:00,76.27,94.40
129-04460,2020-03-16 15:50:00,73.48,100.00
129-04460,2020-03-16 16:00:00,71.39,100.00
129-04460,2020-03-16 16:10:00,71.66,100.00
129-04460,2020-03-16 16:20:00,74.68,100.00
129-04460,2020-03-16 16:30:00,73.18,99.30
129-04460,2020-03-16 16:40:00,70.60,98.80
129-04460,2020-03-16 16:50:00,72.64,97.10
129-04460,2020-03-16 17:00:00,77.64,68.30
129-04460,2020-03-16 17:10:00,72.21,85.00
129-04460,2020-03-16 17:20:00,75.82,83.30
129-04460,2020-03-16 17:30:00,74.26,98.90
129-04460,2020-03-16 17:40:00,75.58,95.10
129-04460,2020-03-16 17:50:00,75.67,94.60
129-04460,2020-03-16 18:00:00,75.18,94.10
129-04460,2020-03-16 18:10:00,79.70,70.20
129-04460,2020-03-16 18:20:00,72.73,91.00
129-04460,2020-03-16 18:30:00,75.65,97.60
129-04460,2020-03-16 18:40:00,76.30,99.10
129-04460,2020-03-16 18:50:00,73.29,99.90
129-04460,2020-03-16 19:00:00,69.53,92.20
129-04460,2020-03-16 19:10:00,69.00,100.00
129-04460,2020-03-16 19:20:00,67.99,86.50
129-04460,2020-03-16 19:30:00,72.15,100.00
129-04460,2020-03-16 19:40:00,73.05,100.00
129-04460,2020-03-16 19:50:00,70.82,95.80
129-04460,2020-03-16 20:00:00,71.22,92.90
129-04460,2020-03-16 20:10:00,71.37,99.90
129-04460,2020-03-16 20:20:00,69.27,97.60
129-04460,2020-03-16 20:30:00,70.59,96.80
129-04460,2020-03-16 20:40:00,70.10,100.00
129-04460,2020-03-16 20:50:00,69.60,100.00
129-04460,2020-03-16 21:00:00,68.69,100.00
129-04460,2020-03-16 21:10:00,70.49,100.00
129-04460,2020-03-16 21:20:00,72.80,91.00
129-04460,2020-03-16 21:30:00,70.91,92.22
129-04460,2020-03-16 21:40:00,69.78,100.00
129-04460,2020-03-16 21:50:00,72.99,85.60
129-04460,2020-03-16 22:00:00,77.69,65.90
129-04460,2020-03-16 22:10:00,78.80,64.70
129-04460,2020-03-16 22:20:00,77.62,77.67
129-04460,2020-03-16 22:30:00,66.14,99.90
129-04460,2020-03-16 22:40:00,66.48,100.00
129-04460,2020-03-16 22:50:00,72.34,94.00
129-04460,2020-03-16 23:00:00,74.00,78.14
129-04460,2020-03-16 23:10:00,,
129-04460,2020-03-16 23:20:00,,
129-04460,2020-03-16 23:30:00,,
129-04460,2020-03-16 23:40:00,64.28,51.00
129-04460,2020-03-16 23:50:00,67.72,67.11
