tmc,tstamp,speed,cvalue
129-04460,2020-05-20 17:30:00,71.00,99.90
129-04460,2020-05-20 17:40:00,72.56,100.00
129-04460,2020-05-20 17:50:00,74.70,93.80
129-04460,2020-05-20 18:00:00,71.96,95.30
129-04460,2020-05-20 18:10:00,75.76,69.60
129-04460,2020-05-20 18:20:00,77.15,77.50
129-04460,2020-05-20 18:30:00,76.12,82.20
129-04460,2020-05-20 18:40:00,73.88,99.90
129-04460,2020-05-20 18:50:00,76.49,90.38
129-04460,2020-05-20 19:00:00,69.98,82.13
129-04460,2020-05-20 19:10:00,77.69,87.00
129-04460,2020-05-20 19:20:00,73.41,95.90
129-04460,2020-05-20 19:30:00,70.47,97.60
129-04460,2020-05-20 19:40:00,65.14,37.43
129-04460,2020-05-20 19:50:00,71.09,100.00
129-04460,2020-05-20 20:00:00,71.20,100.00
129-04460,2020-05-20 20:10:00,71.66,100.00
129-04460,2020-05-20 20:20:00,72.06,94.00
129-04460,2020-05-20 20:30:00,73.66,94.29
129-04460,2020-05-20 20:40:00,75.00,91.33
129-04460,2020-05-20 20:50:00,,
129-04460,2020-05-20 21:00:00,,
129-04460,2020-05-20 21:10:00,65.86,60.71
129-04460,2020-05-20 21:20:00,67.65,78.70
129-04460,2020-05-20 21:30:00,70.00,100.00
129-04460,2020-05-20 21:40:00,,
129-04460,2020-05-20 21:50:00,72.73,73.00
129-04460,2020-05-20 22:00:00,75.94,51.80
129-04460,2020-05-20 22:10:00,77.36,54.20
129-04460,2020-05-20 22:20:00,72.00,99.30
129-04460,2020-05-20 22:30:00,71.50,99.00
129-04460,2020-05-20 22:40:00,,
129-04460,2020-05-20 22:50:00,71.00,100.00
129-04460,2020-05-20 23:00:00,74.00,77.80
129-04460,2020-05-20 23:10:00,73.99,84.00
129-04460,2020-05-20 23:20:00,77.09,66.30
129-04460,2020-05-20 23:30:00,79.00,61.00
129-04460,2020-05-20 23:40:00,,
129-04460,2020-05-20 23:50:00,71.00,73.25
