tmc,tstamp,speed,cvalue
129-04460,2020-05-06 17:50:00,77.08,92.90
129-04460,2020-05-06 18:00:00,79.09,76.60
129-04460,2020-05-06 18:10:00,77.85,86.50
129-04460,2020-05-06 18:20:00,71.65,85.00
129-04460,2020-05-06 18:30:00,75.43,90.50
129-04460,2020-05-06 18:40:00,74.00,100.00
129-04460,2020-05-06 18:50:00,70.55,100.00
129-04460,2020-05-06 19:00:00,71.98,97.60
129-04460,2020-05-06 19:10:00,70.09,100.00
129-04460,2020-05-06 19:20:00,67.02,72.60
129-04460,2020-05-06 19:30:00,75.98,75.40
129-04460,2020-05-06 19:40:00,64.54,46.00
129-04460,2020-05-06 19:50:00,66.60,85.20
129-04460,2020-05-06 20:00:00,66.08,87.90
129-04460,2020-05-06 20:10:00,70.00,100.00
129-04460,2020-05-06 20:20:00,68.49,99.75
129-04460,2020-05-06 20:30:00,,
129-04460,2020-05-06 20:40:00,63.83,72.00
129-04460,2020-05-06 20:50:00,68.63,95.30
129-04460,2020-05-06 21:00:00,70.50,100.00
129-04460,2020-05-06 21:10:00,64.86,64.20
129-04460,2020-05-06 21:20:00,74.49,79.00
129-04460,2020-05-06 21:30:00,66.33,90.17
129-04460,2020-05-06 21:40:00,75.26,54.90
129-04460,2020-05-06 21:50:00,78.75,48.20
129-04460,2020-05-06 22:00:00,,
129-04460,2020-05-06 22:10:00,,
129-04460,2020-05-06 22:20:00,,
129-04460,2020-05-06 22:30:00,,
129-04460,2020-05-06 22:40:00,,
129-04460,2020-05-06 22:50:00,78.00,91.60
129-04460,2020-05-06 23:00:00,77.50,95.00
129-04460,2020-05-06 23:10:00,72.29,64.00
129-04460,2020-05-06 23:20:00,69.49,60.50
129-04460,2020-05-06 23:30:00,69.00,72.33
129-04460,2020-05-06 23:40:00,68.00,73.33
129-04460,2020-05-06 23:50:00,68.00,84.50
