tmc,tstamp,speed,cvalue
129-04460,2020-04-21 18:50:00,68.65,87.30
129-04460,2020-04-21 19:00:00,80.94,20.30
129-04460,2020-04-21 19:10:00,73.99,71.90
129-04460,2020-04-21 19:20:00,71.70,100.00
129-04460,2020-04-21 19:30:00,70.16,100.00
129-04460,2020-04-21 19:40:00,,
129-04460,2020-04-21 19:50:00,,
129-04460,2020-04-21 20:00:00,,
129-04460,2020-04-21 20:10:00,,
129-04460,2020-04-21 20:20:00,78.31,71.75
129-04460,2020-04-21 20:30:00,71.87,97.00
129-04460,2020-04-21 20:40:00,66.49,72.10
129-04460,2020-04-21 20:50:00,65.49,56.75
129-04460,2020-04-21 21:00:00,70.39,99.56
129-04460,2020-04-21 21:10:00,73.39,91.90
129-04460,2020-04-21 21:20:00,72.79,100.00
129-04460,2020-04-21 21:30:00,,
129-04460,2020-04-21 21:40:00,,
129-04460,2020-04-21 21:50:00,71.49,95.75
129-04460,2020-04-21 22:00:00,70.89,98.44
129-04460,2020-04-21 22:10:00,,
129-04460,2020-04-21 22:20:00,,
129-04460,2020-04-21 22:30:00,,
129-04460,2020-04-21 22:40:00,,
129-04460,2020-04-21 22:50:00,74.33,82.63
129-04460,2020-04-21 23:00:00,69.05,69.40
129-04460,2020-04-21 23:10:00,67.00,71.40
129-04460,2020-04-21 23:20:00,73.99,82.50
129-04460,2020-04-21 23:30:00,73.79,84.80
129-04460,2020-04-21 23:40:00,76.00,69.00
129-04460,2020-04-21 23:50:00,,
