tmc,tstamp,speed,cvalue
129-04460,2020-06-28 19:00:00,69.61,83.30
129-04460,2020-06-28 19:10:00,61.11,31.90
129-04460,2020-06-28 19:20:00,75.10,100.00
129-04460,2020-06-28 19:30:00,72.82,99.50
129-04460,2020-06-28 19:40:00,67.84,87.80
129-04460,2020-06-28 19:50:00,67.94,79.60
129-04460,2020-06-28 20:00:00,60.79,63.60
129-04460,2020-06-28 20:10:00,62.55,74.71
129-04460,2020-06-28 20:20:00,,
129-04460,2020-06-28 20:30:00,69.49,89.50
129-04460,2020-06-28 20:40:00,69.57,94.00
129-04460,2020-06-28 20:50:00,70.74,96.25
129-04460,2020-06-28 21:00:00,70.59,88.90
129-04460,2020-06-28 21:10:00,73.08,85.20
129-04460,2020-06-28 21:20:00,70.83,98.40
129-04460,2020-06-28 21:30:00,68.21,53.70
129-04460,2020-06-28 21:40:00,79.48,47.40
129-04460,2020-06-28 21:50:00,68.59,99.88
129-04460,2020-06-28 22:00:00,68.16,100.00
129-04460,2020-06-28 22:10:00,,
129-04460,2020-06-28 22:20:00,,
129-04460,2020-06-28 22:30:00,,
129-04460,2020-06-28 22:40:00,75.19,69.25
129-04460,2020-06-28 22:50:00,69.67,79.10
129-04460,2020-06-28 23:00:00,71.60,94.00
129-04460,2020-06-28 23:10:00,72.00,96.00
129-04460,2020-06-28 23:20:00,,
129-04460,2020-06-28 23:30:00,,
129-04460,2020-06-28 23:40:00,,
129-04460,2020-06-28 23:50:00,,
