tmc,tstamp,speed,cvalue
129-04262,2020-03-02 14:20:00,54.59,100.00
129-04262,2020-03-02 14:30:00,55.79,100.00
129-04262,2020-03-02 14:40:00,55.20,100.00
129-04262,2020-03-02 14:50:00,55.20,100.00
129-04262,2020-03-02 15:00:00,56.39,100.00
129-04262,2020-03-02 15:10:00,55.29,100.00
129-04262,2020-03-02 15:20:00,54.09,100.00
129-04262,2020-03-02 15:30:00,54.28,100.00
129-04262,2020-03-02 15:40:00,53.38,100.00
129-04262,2020-03-02 15:50:00,53.39,100.00
129-04262,2020-03-02 16:00:00,54.39,100.00
129-04262,2020-03-02 16:10:00,55.29,100.00
129-04262,2020-03-02 16:20:00,54.27,100.00
129-04262,2020-03-02 16:30:00,55.44,100.00
129-04262,2020-03-02 16:40:00,54.99,100.00
129-04262,2020-03-02 16:50:00,54.43,100.00
129-04262,2020-03-02 17:00:00,52.88,100.00
129-04262,2020-03-02 17:10:00,54.89,100.00
129-04262,2020-03-02 17:20:00,55.75,100.00
129-04262,2020-03-02 17:30:00,56.27,100.00
129-04262,2020-03-02 17:40:00,55.39,100.00
129-04262,2020-03-02 17:50:00,54.09,100.00
129-04262,2020-03-02 18:00:00,53.98,100.00
129-04262,2020-03-02 18:10:00,58.18,100.00
129-04262,2020-03-02 18:20:00,54.38,100.00
129-04262,2020-03-02 18:30:00,56.08,100.00
129-04262,2020-03-02 18:40:00,54.49,100.00
129-04262,2020-03-02 18:50:00,54.79,100.00
129-04262,2020-03-02 19:00:00,57.34,100.00
129-04262,2020-03-02 19:10:00,57.62,100.00
129-04262,2020-03-02 19:20:00,55.36,100.00
129-04262,2020-03-02 19:30:00,56.29,100.00
129-04262,2020-03-02 19:40:00,55.91,100.00
129-04262,2020-03-02 19:50:00,54.18,100.00
129-04262,2020-03-02 20:00:00,55.54,100.00
129-04262,2020-03-02 20:10:00,57.99,100.00
129-04262,2020-03-02 20:20:00,57.30,100.00
129-04262,2020-03-02 20:30:00,57.73,100.00
129-04262,2020-03-02 20:40:00,52.98,84.80
129-04262,2020-03-02 20:50:00,52.08,71.50
129-04262,2020-03-02 21:00:00,56.77,100.00
129-04262,2020-03-02 21:10:00,60.36,100.00
129-04262,2020-03-02 21:20:00,57.05,100.00
129-04262,2020-03-02 21:30:00,57.46,100.00
129-04262,2020-03-02 21:40:00,61.60,100.00
129-04262,2020-03-02 21:50:00,62.44,100.00
129-04262,2020-03-02 22:00:00,57.29,93.50
129-04262,2020-03-02 22:10:00,57.79,90.80
129-04262,2020-03-02 22:20:00,56.00,88.80
129-04262,2020-03-02 22:30:00,66.75,37.83
129-04262,2020-03-02 22:40:00,55.48,56.00
129-04262,2020-03-02 22:50:00,52.68,68.50
129-04262,2020-03-02 23:00:00,50.44,74.50
129-04262,2020-03-02 23:10:00,55.21,80.00
129-04262,2020-03-02 23:20:00,53.66,87.22
129-04262,2020-03-02 23:30:00,57.70,77.30
129-04262,2020-03-02 23:40:00,56.98,87.60
129-04262,2020-03-02 23:50:00,58.50,84.10
