tmc,tstamp,speed,cvalue
129-04460,2020-04-28 15:50:00,76.96,77.20
129-04460,2020-04-28 16:00:00,73.99,98.90
129-04460,2020-04-28 16:10:00,72.27,99.70
129-04460,2020-04-28 16:20:00,75.79,95.10
129-04460,2020-04-28 16:30:00,76.47,82.30
129-04460,2020-04-28 16:40:00,72.39,99.50
129-04460,2020-04-28 16:50:00,70.59,99.90
129-04460,2020-04-28 17:00:00,69.79,90.00
129-04460,2020-04-28 17:10:00,74.53,81.90
129-04460,2020-04-28 17:20:00,76.79,70.40
129-04460,2020-04-28 17:30:00,71.76,96.80
129-04460,2020-04-28 17:40:00,71.20,100.00
129-04460,2020-04-28 17:50:00,67.23,86.40
129-04460,2020-04-28 18:00:00,71.18,100.00
129-04460,2020-04-28 18:10:00,73.29,95.20
129-04460,2020-04-28 18:20:00,72.06,85.40
129-04460,2020-04-28 18:30:00,73.87,93.20
129-04460,2020-04-28 18:40:00,69.74,86.00
129-04460,2020-04-28 18:50:00,74.77,94.60
129-04460,2020-04-28 19:00:00,73.20,99.40
129-04460,2020-04-28 19:10:00,73.29,100.00
129-04460,2020-04-28 19:20:00,70.18,100.00
129-04460,2020-04-28 19:30:00,73.73,69.90
129-04460,2020-04-28 19:40:00,74.63,69.50
129-04460,2020-04-28 19:50:00,72.20,100.00
129-04460,2020-04-28 20:00:00,73.20,99.40
129-04460,2020-04-28 20:10:00,69.37,91.30
129-04460,2020-04-28 20:20:00,76.94,50.38
129-04460,2020-04-28 20:30:00,77.79,62.00
129-04460,2020-04-28 20:40:00,72.98,97.90
129-04460,2020-04-28 20:50:00,68.39,100.00
129-04460,2020-04-28 21:00:00,68.10,86.80
129-04460,2020-04-28 21:10:00,79.48,48.40
129-04460,2020-04-28 21:20:00,76.00,72.00
129-04460,2020-04-28 21:30:00,79.00,50.30
129-04460,2020-04-28 21:40:00,73.54,85.50
129-04460,2020-04-28 21:50:00,68.70,100.00
129-04460,2020-04-28 22:00:00,65.39,42.20
129-04460,2020-04-28 22:10:00,65.69,64.80
129-04460,2020-04-28 22:20:00,79.24,19.60
129-04460,2020-04-28 22:30:00,72.15,58.83
129-04460,2020-04-28 22:40:00,70.66,100.00
129-04460,2020-04-28 22:50:00,73.27,95.10
129-04460,2020-04-28 23:00:00,75.00,93.00
129-04460,2020-04-28 23:10:00,,
129-04460,2020-04-28 23:20:00,69.14,79.29
129-04460,2020-04-28 23:30:00,69.50,85.83
129-04460,2020-04-28 23:40:00,70.00,93.00
129-04460,2020-04-28 23:50:00,69.42,93.33
