tmc,tstamp,speed,cvalue
129+04462,2020-04-29 17:00:00,72.96,94.90
129+04462,2020-04-29 17:10:00,73.43,94.60
129+04462,2020-04-29 17:20:00,71.05,97.90
129+04462,2020-04-29 17:30:00,74.99,76.70
129+04462,2020-04-29 17:40:00,76.07,74.90
129+04462,2020-04-29 17:50:00,74.09,82.70
129+04462,2020-04-29 18:00:00,78.75,67.60
129+04462,2020-04-29 18:10:00,71.49,99.70
129+04462,2020-04-29 18:20:00,73.26,97.90
129+04462,2020-04-29 18:30:00,68.47,88.60
129+04462,2020-04-29 18:40:00,69.01,82.80
129+04462,2020-04-29 18:50:00,66.76,100.00
129+04462,2020-04-29 19:00:00,69.83,90.40
129+04462,2020-04-29 19:10:00,69.79,97.00
129+04462,2020-04-29 19:20:00,72.79,95.70
129+04462,2020-04-29 19:30:00,71.89,84.60
129+04462,2020-04-29 19:40:00,68.87,100.00
129+04462,2020-04-29 19:50:00,71.88,100.00
129+04462,2020-04-29 20:00:00,72.49,100.00
129+04462,2020-04-29 20:10:00,,
129+04462,2020-04-29 20:20:00,70.11,88.13
129+04462,2020-04-29 20:30:00,70.13,92.10
129+04462,2020-04-29 20:40:00,72.58,87.30
129+04462,2020-04-29 20:50:00,71.47,95.40
129+04462,2020-04-29 21:00:00,74.90,84.80
129+04462,2020-04-29 21:10:00,74.00,88.00
129+04462,2020-04-29 21:20:00,63.95,75.38
129+04462,2020-04-29 21:30:00,63.65,86.33
129+04462,2020-04-29 21:40:00,71.07,68.00
129+04462,2020-04-29 21:50:00,74.67,50.30
129+04462,2020-04-29 22:00:00,71.79,88.60
129+04462,2020-04-29 22:10:00,71.59,99.00
129+04462,2020-04-29 22:20:00,78.00,59.60
129+04462,2020-04-29 22:30:00,69.83,84.60
129+04462,2020-04-29 22:40:00,73.87,92.00
129+04462,2020-04-29 22:50:00,73.61,78.70
129+04462,2020-04-29 23:00:00,76.25,60.50
129+04462,2020-04-29 23:10:00,70.69,77.29
129+04462,2020-04-29 23:20:00,,
129+04462,2020-04-29 23:30:00,,
129+04462,2020-04-29 23:40:00,,
129+04462,2020-04-29 23:50:00,,
