tmc,tstamp,speed,cvalue
129N04461,2020-05-25 18:20:00,78.00,55.00
129N04461,2020-05-25 18:30:00,75.84,68.38
129N04461,2020-05-25 18:40:00,73.58,89.70
129N04461,2020-05-25 18:50:00,71.00,100.00
129N04461,2020-05-25 19:00:00,71.92,99.40
129N04461,2020-05-25 19:10:00,68.49,100.00
129N04461,2020-05-25 19:20:00,73.71,85.40
129N04461,2020-05-25 19:30:00,72.77,97.00
129N04461,2020-05-25 19:40:00,73.99,92.67
129N04461,2020-05-25 19:50:00,73.11,91.80
129N04461,2020-05-25 20:00:00,70.90,98.29
129N04461,2020-05-25 20:10:00,70.59,100.00
129N04461,2020-05-25 20:20:00,71.28,96.33
129N04461,2020-05-25 20:30:00,,
129N04461,2020-05-25 20:40:00,74.51,75.78
129N04461,2020-05-25 20:50:00,75.30,78.00
129N04461,2020-05-25 21:00:00,75.39,91.90
129N04461,2020-05-25 21:10:00,75.16,99.33
129N04461,2020-05-25 21:20:00,70.00,100.00
129N04461,2020-05-25 21:30:00,68.19,100.00
129N04461,2020-05-25 21:40:00,67.59,100.00
129N04461,2020-05-25 21:50:00,67.33,100.00
129N04461,2020-05-25 22:00:00,,
129N04461,2020-05-25 22:10:00,66.89,100.00
129N04461,2020-05-25 22:20:00,67.00,100.00
129N04461,2020-05-25 22:30:00,69.00,100.00
129N04461,2020-05-25 22:40:00,73.00,57.20
129N04461,2020-05-25 22:50:00,66.62,36.90
129N04461,2020-05-25 23:00:00,61.71,37.57
129N04461,2020-05-25 23:10:00,75.00,50.00
129N04461,2020-05-25 23:20:00,75.00,70.50
129N04461,2020-05-25 23:30:00,66.53,72.75
129N04461,2020-05-25 23:40:00,64.00,83.43
129N04461,2020-05-25 23:50:00,,
129-04460,2020-05-25 00:00:00,,
129-04460,2020-05-25 00:10:00,,
129-04460,2020-05-25 00:20:00,,
129-04460,2020-05-25 00:30:00,,
129-04460,2020-05-25 00:40:00,,
129-04460,2020-05-25 00:50:00,63.00,95.17
129-04460,2020-05-25 01:00:00,63.75,92.00
129-04460,2020-05-25 01:10:00,,
129-04460,2020-05-25 01:20:00,63.00,46.40
129-04460,2020-05-25 01:30:00,63.00,64.83
129-04460,2020-05-25 01:40:00,,
129-04460,2020-05-25 01:50:00,,
129-04460,2020-05-25 02:00:00,,
129-04460,2020-05-25 02:10:00,,
129-04460,2020-05-25 02:20:00,,
129-04460,2020-05-25 02:30:00,,
129-04460,2020-05-25 02:40:00,,
129-04460,2020-05-25 02:50:00,,
129-04460,2020-05-25 03:00:00,,
129-04460,2020-05-25 03:10:00,,
129-04460,2020-05-25 03:20:00,,
129-04460,2020-05-25 03:30:00,,
129-04460,2020-05-25 03:40:00,71.75,95.75
129-04460,2020-05-25 03:50:00,72.14,99.57
129-04460,2020-05-25 04:00:00,65.00,52.29
129-04460,2020-05-25 04:10:00,65.50,68.00
129-04460,2020-05-25 04:20:00,,
129-04460,2020-05-25 04:30:00,77.00,40.57
129-04460,2020-05-25 04:40:00,76.75,59.75
129-04460,2020-05-25 04:50:00,,
129-04460,2020-05-25 05:00:00,60.00,6.00
129-04460,2020-05-25 05:10:00,60.00,40.00
129-04460,2020-05-25 05:20:00,,
129-04460,2020-05-25 05:30:00,,
129-04460,2020-05-25 05:40:00,,
129-04460,2020-05-25 05:50:00,,
129-04460,2020-05-25 06:00:00,,
129-04460,2020-05-25 06:10:00,,
129-04460,2020-05-25 06:20:00,,
129-04460,2020-05-25 06:30:00,71.00,100.00
129-04460,2020-05-25 06:40:00,57.28,85.80
129-04460,2020-05-25 06:50:00,62.66,93.56
129-04460,2020-05-25 07:00:00,70.00,100.00
129-04460,2020-05-25 07:10:00,65.00,75.50
129-04460,2020-05-25 07:20:00,67.46,91.40
129-04460,2020-05-25 07:30:00,66.38,95.00
129-04460,2020-05-25 07:40:00,67.60,100.00
129-04460,2020-05-25 07:50:00,72.72,56.70
129-04460,2020-05-25 08:00:00,76.09,42.20
129-04460,2020-05-25 08:10:00,74.55,78.89
129-04460,2020-05-25 08:20:00,63.00,49.50
129-04460,2020-05-25 08:30:00,63.00,49.00
129-04460,2020-05-25 08:40:00,,
129-04460,2020-05-25 08:50:00,77.94,34.63
129-04460,2020-05-25 09:00:00,81.99,43.50
129-04460,2020-05-25 09:10:00,77.86,80.20
129-04460,2020-05-25 09:20:00,72.68,96.10
129-04460,2020-05-25 09:30:00,71.59,100.00
129-04460,2020-05-25 09:40:00,72.96,98.90
129-04460,2020-05-25 09:50:00,73.94,98.89
129-04460,2020-05-25 10:00:00,72.76,95.60
129-04460,2020-05-25 10:10:00,66.26,81.50
129-04460,2020-05-25 10:20:00,69.24,75.10
129-04460,2020-05-25 10:30:00,73.38,81.10
129-04460,2020-05-25 10:40:00,78.11,40.60
129-04460,2020-05-25 10:50:00,80.80,40.70
129-04460,2020-05-25 11:00:00,69.02,86.80
129-04460,2020-05-25 11:10:00,71.36,96.30
129-04460,2020-05-25 11:20:00,69.06,90.70
129-04460,2020-05-25 11:30:00,69.07,85.30
129-04460,2020-05-25 11:40:00,75.72,61.30
129-04460,2020-05-25 11:50:00,77.80,56.00
129-04460,2020-05-25 12:00:00,68.67,99.00
129-04460,2020-05-25 12:10:00,67.29,88.33
129-04460,2020-05-25 12:20:00,67.40,81.43
129-04460,2020-05-25 12:30:00,67.51,82.50
129-04460,2020-05-25 12:40:00,68.88,98.10
129-04460,2020-05-25 12:50:00,71.09,99.00
129-04460,2020-05-25 13:00:00,73.29,83.50
129-04460,2020-05-25 13:10:00,73.96,73.50
129-04460,2020-05-25 13:20:00,73.54,82.70
129-04460,2020-05-25 13:30:00,71.00,100.00
129-04460,2020-05-25 13:40:00,72.77,97.20
129-04460,2020-05-25 13:50:00,75.10,88.20
129-04460,2020-05-25 14:00:00,69.63,98.40
129-04460,2020-05-25 14:10:00,72.38,91.00
129-04460,2020-05-25 14:20:00,71.30,96.40
129-04460,2020-05-25 14:30:00,69.04,91.50
129-04460,2020-05-25 14:40:00,70.39,86.60
129-04460,2020-05-25 14:50:00,66.23,92.10
129-04460,2020-05-25 15:00:00,67.18,82.90
129-04460,2020-05-25 15:10:00,70.88,98.20
129-04460,2020-05-25 15:20:00,74.19,85.60
129-04460,2020-05-25 15:30:00,73.67,93.20
129-04460,2020-05-25 15:40:00,78.33,42.80
129-04460,2020-05-25 15:50:00,72.59,96.40
129-04460,2020-05-25 16:00:00,72.41,99.86
129-04460,2020-05-25 16:10:00,73.05,94.20
129-04460,2020-05-25 16:20:00,76.99,74.80
129-04460,2020-05-25 16:30:00,68.89,100.00
129-04460,2020-05-25 16:40:00,73.15,84.10
129-04460,2020-05-25 16:50:00,76.88,71.20
129-04460,2020-05-25 17:00:00,78.17,74.30
129-04460,2020-05-25 17:10:00,70.02,99.10
129-04460,2020-05-25 17:20:00,71.39,99.90
129-04460,2020-05-25 17:30:00,73.77,96.80
129-04460,2020-05-25 17:40:00,75.79,93.10
129-04460,2020-05-25 17:50:00,74.73,88.20
129-04460,2020-05-25 18:00:00,67.46,94.10
129-04460,2020-05-25 18:10:00,67.86,95.20
129-04460,2020-05-25 18:20:00,79.57,31.30
129-04460,2020-05-25 18:30:00,75.09,79.30
129-04460,2020-05-25 18:40:00,74.58,92.70
129-04460,2020-05-25 18:50:00,72.00,100.00
129-04460,2020-05-25 19:00:00,73.02,98.90
129-04460,2020-05-25 19:10:00,68.99,100.00
129-04460,2020-05-25 19:20:00,71.83,80.00
129-04460,2020-05-25 19:30:00,67.03,80.70
129-04460,2020-05-25 19:40:00,67.83,64.67
129-04460,2020-05-25 19:50:00,72.80,70.90
129-04460,2020-05-25 20:00:00,72.06,88.00
129-04460,2020-05-25 20:10:00,71.98,93.40
129-04460,2020-05-25 20:20:00,70.40,97.40
129-04460,2020-05-25 20:30:00,,
129-04460,2020-05-25 20:40:00,73.73,84.00
129-04460,2020-05-25 20:50:00,74.78,81.50
129-04460,2020-05-25 21:00:00,74.94,87.20
129-04460,2020-05-25 21:10:00,71.92,69.20
129-04460,2020-05-25 21:20:00,68.99,94.00
129-04460,2020-05-25 21:30:00,67.01,84.00
129-04460,2020-05-25 21:40:00,68.64,81.60
129-04460,2020-05-25 21:50:00,74.37,77.38
129-04460,2020-05-25 22:00:00,,
129-04460,2020-05-25 22:10:00,71.00,100.00
129-04460,2020-05-25 22:20:00,70.83,100.00
129-04460,2020-05-25 22:30:00,70.50,100.00
129-04460,2020-05-25 22:40:00,76.29,59.50
129-04460,2020-05-25 22:50:00,71.58,72.70
129-04460,2020-05-25 23:00:00,65.14,43.57
129-04460,2020-05-25 23:10:00,,
129-04460,2020-05-25 23:20:00,77.99,56.67
129-04460,2020-05-25 23:30:00,68.95,52.00
129-04460,2020-05-25 23:40:00,63.87,62.13
129-04460,2020-05-25 23:50:00,63.00,64.33
