tmc,tstamp,speed,cvalue
129-04460,2020-06-05 15:10:00,73.82,91.90
129-04460,2020-06-05 15:20:00,72.89,98.50
129-04460,2020-06-05 15:30:00,76.09,94.60
129-04460,2020-06-05 15:40:00,75.59,95.70
129-04460,2020-06-05 15:50:00,75.19,91.70
129-04460,2020-06-05 16:00:00,74.09,99.60
129-04460,2020-06-05 16:10:00,72.58,100.00
129-04460,2020-06-05 16:20:00,71.95,99.80
129-04460,2020-06-05 16:30:00,72.28,99.40
129-04460,2020-06-05 16:40:00,71.89,100.00
129-04460,2020-06-05 16:50:00,72.58,98.70
129-04460,2020-06-05 17:00:00,73.98,95.30
129-04460,2020-06-05 17:10:00,72.72,95.30
129-04460,2020-06-05 17:20:00,70.47,100.00
129-04460,2020-06-05 17:30:00,73.15,95.50
129-04460,2020-06-05 17:40:00,73.35,95.00
129-04460,2020-06-05 17:50:00,73.77,96.20
129-04460,2020-06-05 18:00:00,71.66,92.60
129-04460,2020-06-05 18:10:00,72.59,100.00
129-04460,2020-06-05 18:20:00,73.03,93.40
129-04460,2020-06-05 18:30:00,72.76,95.50
129-04460,2020-06-05 18:40:00,70.03,90.60
129-04460,2020-06-05 18:50:00,73.34,85.40
129-04460,2020-06-05 19:00:00,68.08,82.20
129-04460,2020-06-05 19:10:00,76.58,58.00
129-04460,2020-06-05 19:20:00,73.77,100.00
129-04460,2020-06-05 19:30:00,67.13,66.70
129-04460,2020-06-05 19:40:00,74.42,94.40
129-04460,2020-06-05 19:50:00,75.70,95.10
129-04460,2020-06-05 20:00:00,71.65,97.90
129-04460,2020-06-05 20:10:00,73.15,84.60
129-04460,2020-06-05 20:20:00,78.16,55.30
129-04460,2020-06-05 20:30:00,70.00,74.50
129-04460,2020-06-05 20:40:00,76.25,80.70
129-04460,2020-06-05 20:50:00,68.58,85.20
129-04460,2020-06-05 21:00:00,67.87,89.00
129-04460,2020-06-05 21:10:00,67.24,93.13
129-04460,2020-06-05 21:20:00,,
129-04460,2020-06-05 21:30:00,66.83,85.57
129-04460,2020-06-05 21:40:00,65.71,84.57
129-04460,2020-06-05 21:50:00,77.19,31.00
129-04460,2020-06-05 22:00:00,77.09,52.70
129-04460,2020-06-05 22:10:00,69.16,42.10
129-04460,2020-06-05 22:20:00,58.16,35.67
129-04460,2020-06-05 22:30:00,,
129-04460,2020-06-05 22:40:00,68.49,99.50
129-04460,2020-06-05 22:50:00,69.09,92.80
129-04460,2020-06-05 23:00:00,68.00,72.17
129-04460,2020-06-05 23:10:00,63.00,54.00
129-04460,2020-06-05 23:20:00,67.48,91.20
129-04460,2020-06-05 23:30:00,69.00,92.50
129-04460,2020-06-05 23:40:00,70.83,80.83
129-04460,2020-06-05 23:50:00,69.03,88.30
