tmc,tstamp,speed,cvalue
129+04462,2020-06-16 15:20:00,68.94,98.00
129+04462,2020-06-16 15:30:00,68.69,100.00
129+04462,2020-06-16 15:40:00,71.10,97.10
129+04462,2020-06-16 15:50:00,68.97,98.00
129+04462,2020-06-16 16:00:00,72.69,85.50
129+04462,2020-06-16 16:10:00,69.22,94.60
129+04462,2020-06-16 16:20:00,74.60,80.90
129+04462,2020-06-16 16:30:00,72.08,99.50
129+04462,2020-06-16 16:40:00,74.00,82.50
129+04462,2020-06-16 16:50:00,69.38,100.00
129+04462,2020-06-16 17:00:00,71.08,95.40
129+04462,2020-06-16 17:10:00,70.63,94.10
129+04462,2020-06-16 17:20:00,71.96,93.50
129+04462,2020-06-16 17:30:00,71.57,96.50
129+04462,2020-06-16 17:40:00,73.85,87.80
129+04462,2020-06-16 17:50:00,70.37,89.50
129+04462,2020-06-16 18:00:00,72.09,100.00
129+04462,2020-06-16 18:10:00,73.28,97.80
129+04462,2020-06-16 18:20:00,73.84,90.90
129+04462,2020-06-16 18:30:00,73.17,95.70
129+04462,2020-06-16 18:40:00,69.33,100.00
129+04462,2020-06-16 18:50:00,66.38,84.90
129+04462,2020-06-16 19:00:00,70.72,91.78
129+04462,2020-06-16 19:10:00,72.48,99.40
129+04462,2020-06-16 19:20:00,72.60,100.00
129+04462,2020-06-16 19:30:00,70.87,97.80
129+04462,2020-06-16 19:40:00,74.66,82.40
129+04462,2020-06-16 19:50:00,74.40,85.00
129+04462,2020-06-16 20:00:00,77.24,67.10
129+04462,2020-06-16 20:10:00,72.36,97.30
129+04462,2020-06-16 20:20:00,72.48,97.00
129+04462,2020-06-16 20:30:00,70.02,93.90
129+04462,2020-06-16 20:40:00,68.68,94.70
129+04462,2020-06-16 20:50:00,69.38,97.20
129+04462,2020-06-16 21:00:00,69.51,95.70
129+04462,2020-06-16 21:10:00,73.70,76.10
129+04462,2020-06-16 21:20:00,74.32,76.33
129+04462,2020-06-16 21:30:00,66.28,83.67
129+04462,2020-06-16 21:40:00,66.49,80.60
129+04462,2020-06-16 21:50:00,72.57,88.40
129+04462,2020-06-16 22:00:00,76.63,50.10
129+04462,2020-06-16 22:10:00,81.75,38.30
129+04462,2020-06-16 22:20:00,72.94,99.30
129+04462,2020-06-16 22:30:00,73.27,99.90
129+04462,2020-06-16 22:40:00,72.10,72.56
129+04462,2020-06-16 22:50:00,66.72,84.40
129+04462,2020-06-16 23:00:00,69.46,86.70
129+04462,2020-06-16 23:10:00,67.87,84.25
129+04462,2020-06-16 23:20:00,,
129+04462,2020-06-16 23:30:00,78.00,35.75
129+04462,2020-06-16 23:40:00,78.00,56.00
129+04462,2020-06-16 23:50:00,67.80,73.50
