tmc,tstamp,speed,cvalue
129+04462,2020-05-17 20:10:00,73.90,100.00
129+04462,2020-05-17 20:20:00,76.52,100.00
129+04462,2020-05-17 20:30:00,74.97,100.00
129+04462,2020-05-17 20:40:00,72.98,100.00
129+04462,2020-05-17 20:50:00,73.99,77.70
129+04462,2020-05-17 21:00:00,79.97,61.78
129+04462,2020-05-17 21:10:00,71.73,95.50
129+04462,2020-05-17 21:20:00,71.00,96.20
129+04462,2020-05-17 21:30:00,,
129+04462,2020-05-17 21:40:00,67.10,72.30
129+04462,2020-05-17 21:50:00,69.76,95.70
129+04462,2020-05-17 22:00:00,72.93,100.00
129+04462,2020-05-17 22:10:00,74.66,100.00
129+04462,2020-05-17 22:20:00,69.00,100.00
129+04462,2020-05-17 22:30:00,69.78,90.40
129+04462,2020-05-17 22:40:00,67.12,83.90
129+04462,2020-05-17 22:50:00,69.80,100.00
129+04462,2020-05-17 23:00:00,67.58,93.00
129+04462,2020-05-17 23:10:00,67.00,94.13
129+04462,2020-05-17 23:20:00,,
129+04462,2020-05-17 23:30:00,72.77,72.20
129+04462,2020-05-17 23:40:00,70.74,92.50
129+04462,2020-05-17 23:50:00,,
