tmc,tstamp,speed,cvalue
129-04460,2020-06-03 15:10:00,74.80,90.80
129-04460,2020-06-03 15:20:00,74.96,92.60
129-04460,2020-06-03 15:30:00,75.38,95.40
129-04460,2020-06-03 15:40:00,71.19,100.00
129-04460,2020-06-03 15:50:00,75.07,95.00
129-04460,2020-06-03 16:00:00,72.57,98.20
129-04460,2020-06-03 16:10:00,71.89,100.00
129-04460,2020-06-03 16:20:00,73.51,100.00
129-04460,2020-06-03 16:30:00,77.14,71.70
129-04460,2020-06-03 16:40:00,72.39,99.90
129-04460,2020-06-03 16:50:00,73.68,99.90
129-04460,2020-06-03 17:00:00,72.67,99.70
129-04460,2020-06-03 17:10:00,71.85,99.80
129-04460,2020-06-03 17:20:00,72.53,96.70
129-04460,2020-06-03 17:30:00,73.37,95.20
129-04460,2020-06-03 17:40:00,71.58,100.00
129-04460,2020-06-03 17:50:00,71.84,96.50
129-04460,2020-06-03 18:00:00,76.29,87.50
129-04460,2020-06-03 18:10:00,71.91,95.00
129-04460,2020-06-03 18:20:00,71.28,93.40
129-04460,2020-06-03 18:30:00,71.79,98.90
129-04460,2020-06-03 18:40:00,73.15,85.60
129-04460,2020-06-03 18:50:00,71.66,100.00
129-04460,2020-06-03 19:00:00,72.78,98.10
129-04460,2020-06-03 19:10:00,75.89,84.30
129-04460,2020-06-03 19:20:00,73.55,97.30
129-04460,2020-06-03 19:30:00,71.18,87.00
129-04460,2020-06-03 19:40:00,69.45,89.80
129-04460,2020-06-03 19:50:00,71.91,96.90
129-04460,2020-06-03 20:00:00,75.09,94.60
129-04460,2020-06-03 20:10:00,76.49,66.50
129-04460,2020-06-03 20:20:00,76.48,79.50
129-04460,2020-06-03 20:30:00,75.88,92.20
129-04460,2020-06-03 20:40:00,69.17,97.60
129-04460,2020-06-03 20:50:00,69.97,100.00
129-04460,2020-06-03 21:00:00,74.09,92.30
129-04460,2020-06-03 21:10:00,74.98,81.00
129-04460,2020-06-03 21:20:00,74.29,84.33
129-04460,2020-06-03 21:30:00,68.38,99.40
129-04460,2020-06-03 21:40:00,66.00,77.63
129-04460,2020-06-03 21:50:00,77.00,66.00
129-04460,2020-06-03 22:00:00,79.73,26.40
129-04460,2020-06-03 22:10:00,74.58,89.70
129-04460,2020-06-03 22:20:00,74.20,89.80
129-04460,2020-06-03 22:30:00,73.86,97.88
129-04460,2020-06-03 22:40:00,70.48,99.60
129-04460,2020-06-03 22:50:00,70.70,100.00
129-04460,2020-06-03 23:00:00,71.00,96.50
129-04460,2020-06-03 23:10:00,,
129-04460,2020-06-03 23:20:00,78.00,53.40
129-04460,2020-06-03 23:30:00,79.18,52.70
129-04460,2020-06-03 23:40:00,80.00,61.67
129-04460,2020-06-03 23:50:00,,
