tmc,tstamp,speed,cvalue
129-04460,2020-06-27 17:00:00,68.18,96.00
129-04460,2020-06-27 17:10:00,73.73,88.40
129-04460,2020-06-27 17:20:00,71.05,100.00
129-04460,2020-06-27 17:30:00,67.69,91.10
129-04460,2020-06-27 17:40:00,70.20,99.89
129-04460,2020-06-27 17:50:00,66.07,64.80
129-04460,2020-06-27 18:00:00,70.20,94.10
129-04460,2020-06-27 18:10:00,70.59,77.20
129-04460,2020-06-27 18:20:00,69.68,97.80
129-04460,2020-06-27 18:30:00,67.80,93.40
129-04460,2020-06-27 18:40:00,66.49,86.00
129-04460,2020-06-27 18:50:00,67.06,92.40
129-04460,2020-06-27 19:00:00,70.40,97.25
129-04460,2020-06-27 19:10:00,71.54,99.80
129-04460,2020-06-27 19:20:00,68.65,95.50
129-04460,2020-06-27 19:30:00,76.26,61.90
129-04460,2020-06-27 19:40:00,76.68,54.63
129-04460,2020-06-27 19:50:00,70.95,70.90
129-04460,2020-06-27 20:00:00,70.06,92.60
129-04460,2020-06-27 20:10:00,67.39,57.10
129-04460,2020-06-27 20:20:00,72.17,72.30
129-04460,2020-06-27 20:30:00,77.10,55.90
129-04460,2020-06-27 20:40:00,75.89,65.80
129-04460,2020-06-27 20:50:00,69.14,89.20
129-04460,2020-06-27 21:00:00,70.90,100.00
129-04460,2020-06-27 21:10:00,70.60,92.20
129-04460,2020-06-27 21:20:00,67.39,95.80
129-04460,2020-06-27 21:30:00,72.95,57.10
129-04460,2020-06-27 21:40:00,76.39,49.90
129-04460,2020-06-27 21:50:00,76.00,60.00
129-04460,2020-06-27 22:00:00,67.49,100.00
129-04460,2020-06-27 22:10:00,67.20,100.00
129-04460,2020-06-27 22:20:00,71.09,99.20
129-04460,2020-06-27 22:30:00,69.38,81.80
129-04460,2020-06-27 22:40:00,63.18,58.00
129-04460,2020-06-27 22:50:00,67.28,95.60
129-04460,2020-06-27 23:00:00,70.40,77.40
129-04460,2020-06-27 23:10:00,75.00,51.00
129-04460,2020-06-27 23:20:00,64.41,66.57
129-04460,2020-06-27 23:30:00,66.34,81.40
129-04460,2020-06-27 23:40:00,67.42,95.57
129-04460,2020-06-27 23:50:00,,
