tmc,tstamp,speed,cvalue
129-04460,2020-05-07 16:50:00,72.83,92.60
129-04460,2020-05-07 17:00:00,78.22,66.10
129-04460,2020-05-07 17:10:00,72.22,95.10
129-04460,2020-05-07 17:20:00,69.88,92.50
129-04460,2020-05-07 17:30:00,75.16,88.40
129-04460,2020-05-07 17:40:00,72.18,100.00
129-04460,2020-05-07 17:50:00,68.17,82.30
129-04460,2020-05-07 18:00:00,64.19,39.40
129-04460,2020-05-07 18:10:00,67.71,60.10
129-04460,2020-05-07 18:20:00,77.03,50.10
129-04460,2020-05-07 18:30:00,76.90,58.50
129-04460,2020-05-07 18:40:00,76.58,80.00
129-04460,2020-05-07 18:50:00,75.19,96.90
129-04460,2020-05-07 19:00:00,75.40,99.40
129-04460,2020-05-07 19:10:00,73.27,99.80
129-04460,2020-05-07 19:20:00,74.75,90.67
129-04460,2020-05-07 19:30:00,67.88,90.50
129-04460,2020-05-07 19:40:00,71.86,100.00
129-04460,2020-05-07 19:50:00,74.42,80.60
129-04460,2020-05-07 20:00:00,72.57,95.70
129-04460,2020-05-07 20:10:00,68.71,81.30
129-04460,2020-05-07 20:20:00,71.91,74.43
129-04460,2020-05-07 20:30:00,68.28,89.80
129-04460,2020-05-07 20:40:00,70.87,96.00
129-04460,2020-05-07 20:50:00,69.10,100.00
129-04460,2020-05-07 21:00:00,69.00,100.00
129-04460,2020-05-07 21:10:00,,
129-04460,2020-05-07 21:20:00,,
129-04460,2020-05-07 21:30:00,73.40,74.57
129-04460,2020-05-07 21:40:00,72.15,88.80
129-04460,2020-05-07 21:50:00,70.00,100.00
129-04460,2020-05-07 22:00:00,70.00,100.00
129-04460,2020-05-07 22:10:00,70.00,100.00
129-04460,2020-05-07 22:20:00,68.65,100.00
129-04460,2020-05-07 22:30:00,67.33,100.00
129-04460,2020-05-07 22:40:00,66.30,100.00
129-04460,2020-05-07 22:50:00,66.00,100.00
129-04460,2020-05-07 23:00:00,66.00,97.67
129-04460,2020-05-07 23:10:00,,
129-04460,2020-05-07 23:20:00,72.00,63.00
129-04460,2020-05-07 23:30:00,71.69,72.00
129-04460,2020-05-07 23:40:00,71.00,96.33
129-04460,2020-05-07 23:50:00,,
