tmc,tstamp,speed,cvalue
129N04461,2020-02-12 14:10:00,72.19,97.20
129N04461,2020-02-12 14:20:00,74.28,92.50
129N04461,2020-02-12 14:30:00,73.40,92.50
129N04461,2020-02-12 14:40:00,71.76,99.00
129N04461,2020-02-12 14:50:00,69.17,100.00
129N04461,2020-02-12 15:00:00,72.51,100.00
129N04461,2020-02-12 15:10:00,72.18,100.00
129N04461,2020-02-12 15:20:00,74.44,97.30
129N04461,2020-02-12 15:30:00,76.10,100.00
129N04461,2020-02-12 15:40:00,74.94,93.60
129N04461,2020-02-12 15:50:00,70.88,100.00
129N04461,2020-02-12 16:00:00,75.46,98.30
129N04461,2020-02-12 16:10:00,75.98,99.60
129N04461,2020-02-12 16:20:00,74.27,98.20
129N04461,2020-02-12 16:30:00,72.26,100.00
129N04461,2020-02-12 16:40:00,70.38,100.00
129N04461,2020-02-12 16:50:00,69.67,100.00
129N04461,2020-02-12 17:00:00,70.50,100.00
129N04461,2020-02-12 17:10:00,69.89,100.00
129N04461,2020-02-12 17:20:00,68.19,100.00
129N04461,2020-02-12 17:30:00,70.96,100.00
129N04461,2020-02-12 17:40:00,73.85,69.50
129N04461,2020-02-12 17:50:00,73.52,81.20
129N04461,2020-02-12 18:00:00,69.29,100.00
129N04461,2020-02-12 18:10:00,72.35,96.80
129N04461,2020-02-12 18:20:00,72.06,96.80
129N04461,2020-02-12 18:30:00,70.44,97.20
129N04461,2020-02-12 18:40:00,73.03,81.90
129N04461,2020-02-12 18:50:00,73.75,91.70
129N04461,2020-02-12 19:00:00,75.99,87.40
129N04461,2020-02-12 19:10:00,72.67,91.70
129N04461,2020-02-12 19:20:00,72.29,94.30
129N04461,2020-02-12 19:30:00,72.31,94.00
129N04461,2020-02-12 19:40:00,71.21,44.10
129N04461,2020-02-12 19:50:00,64.78,61.70
129N04461,2020-02-12 20:00:00,66.40,82.30
129N04461,2020-02-12 20:10:00,70.90,100.00
129N04461,2020-02-12 20:20:00,68.94,100.00
129N04461,2020-02-12 20:30:00,70.39,100.00
129N04461,2020-02-12 20:40:00,68.99,100.00
129N04461,2020-02-12 20:50:00,67.97,96.56
129N04461,2020-02-12 21:00:00,65.78,100.00
129N04461,2020-02-12 21:10:00,64.66,79.40
129N04461,2020-02-12 21:20:00,69.79,100.00
129N04461,2020-02-12 21:30:00,76.94,39.00
129N04461,2020-02-12 21:40:00,80.00,23.67
129N04461,2020-02-12 21:50:00,78.00,55.88
129N04461,2020-02-12 22:00:00,75.57,90.14
129N04461,2020-02-12 22:10:00,75.00,98.30
129N04461,2020-02-12 22:20:00,75.00,95.50
129N04461,2020-02-12 22:30:00,,
129N04461,2020-02-12 22:40:00,,
129N04461,2020-02-12 22:50:00,67.00,63.67
129N04461,2020-02-12 23:00:00,63.96,83.70
129N04461,2020-02-12 23:10:00,67.29,68.14
129N04461,2020-02-12 23:20:00,74.40,35.90
129N04461,2020-02-12 23:30:00,76.80,32.80
129N04461,2020-02-12 23:40:00,69.69,96.60
129N04461,2020-02-12 23:50:00,72.76,92.50
129-04460,2020-02-12 00:00:00,72.00,92.00
129-04460,2020-02-12 00:10:00,76.71,64.29
129-04460,2020-02-12 00:20:00,62.92,58.70
129-04460,2020-02-12 00:30:00,60.00,67.33
129-04460,2020-02-12 00:40:00,,
129-04460,2020-02-12 00:50:00,,
129-04460,2020-02-12 01:00:00,,
129-04460,2020-02-12 01:10:00,,
129-04460,2020-02-12 01:20:00,,
129-04460,2020-02-12 01:30:00,75.00,92.80
129-04460,2020-02-12 01:40:00,75.00,98.00
129-04460,2020-02-12 01:50:00,71.00,88.29
129-04460,2020-02-12 02:00:00,,
129-04460,2020-02-12 02:10:00,69.87,87.63
129-04460,2020-02-12 02:20:00,68.99,84.80
129-04460,2020-02-12 02:30:00,,
129-04460,2020-02-12 02:40:00,,
129-04460,2020-02-12 02:50:00,71.00,96.13
129-04460,2020-02-12 03:00:00,65.00,79.80
129-04460,2020-02-12 03:10:00,65.00,90.00
129-04460,2020-02-12 03:20:00,65.00,94.17
129-04460,2020-02-12 03:30:00,77.71,31.00
129-04460,2020-02-12 03:40:00,71.52,55.22
129-04460,2020-02-12 03:50:00,65.00,70.86
129-04460,2020-02-12 04:00:00,,
129-04460,2020-02-12 04:10:00,,
129-04460,2020-02-12 04:20:00,,
129-04460,2020-02-12 04:30:00,,
129-04460,2020-02-12 04:40:00,63.00,92.33
129-04460,2020-02-12 04:50:00,79.84,27.57
129-04460,2020-02-12 05:00:00,71.33,74.80
129-04460,2020-02-12 05:10:00,73.63,95.00
129-04460,2020-02-12 05:20:00,70.50,78.50
129-04460,2020-02-12 05:30:00,66.00,81.80
129-04460,2020-02-12 05:40:00,69.43,95.63
129-04460,2020-02-12 05:50:00,72.39,93.60
129-04460,2020-02-12 06:00:00,70.00,100.00
129-04460,2020-02-12 06:10:00,69.00,100.00
129-04460,2020-02-12 06:20:00,70.12,93.50
129-04460,2020-02-12 06:30:00,75.88,57.10
129-04460,2020-02-12 06:40:00,72.57,93.00
129-04460,2020-02-12 06:50:00,72.77,92.00
129-04460,2020-02-12 07:00:00,71.04,97.60
129-04460,2020-02-12 07:10:00,73.10,94.90
129-04460,2020-02-12 07:20:00,72.89,95.80
129-04460,2020-02-12 07:30:00,72.90,93.90
129-04460,2020-02-12 07:40:00,70.69,96.40
129-04460,2020-02-12 07:50:00,70.20,96.10
129-04460,2020-02-12 08:00:00,71.08,98.50
129-04460,2020-02-12 08:10:00,71.38,96.60
129-04460,2020-02-12 08:20:00,72.36,95.80
129-04460,2020-02-12 08:30:00,71.59,99.80
129-04460,2020-02-12 08:40:00,73.67,98.60
129-04460,2020-02-12 08:50:00,74.40,85.50
129-04460,2020-02-12 09:00:00,66.76,100.00
129-04460,2020-02-12 09:10:00,68.35,99.00
129-04460,2020-02-12 09:20:00,71.15,93.30
129-04460,2020-02-12 09:30:00,68.06,98.30
129-04460,2020-02-12 09:40:00,70.04,72.10
129-04460,2020-02-12 09:50:00,70.53,83.60
129-04460,2020-02-12 10:00:00,70.18,97.90
129-04460,2020-02-12 10:10:00,73.43,74.60
129-04460,2020-02-12 10:20:00,69.59,99.40
129-04460,2020-02-12 10:30:00,69.79,100.00
129-04460,2020-02-12 10:40:00,70.90,98.80
129-04460,2020-02-12 10:50:00,70.78,98.90
129-04460,2020-02-12 11:00:00,71.29,96.10
129-04460,2020-02-12 11:10:00,68.29,100.00
129-04460,2020-02-12 11:20:00,70.79,96.10
129-04460,2020-02-12 11:30:00,73.49,84.10
129-04460,2020-02-12 11:40:00,70.58,98.00
129-04460,2020-02-12 11:50:00,70.39,96.50
129-04460,2020-02-12 12:00:00,70.39,99.80
129-04460,2020-02-12 12:10:00,68.39,99.60
129-04460,2020-02-12 12:20:00,73.26,89.50
129-04460,2020-02-12 12:30:00,73.76,82.10
129-04460,2020-02-12 12:40:00,70.47,95.30
129-04460,2020-02-12 12:50:00,72.78,87.10
129-04460,2020-02-12 13:00:00,67.89,100.00
129-04460,2020-02-12 13:10:00,72.47,77.80
129-04460,2020-02-12 13:20:00,73.97,83.30
129-04460,2020-02-12 13:30:00,74.97,78.40
129-04460,2020-02-12 13:40:00,75.43,77.60
129-04460,2020-02-12 13:50:00,72.33,95.00
129-04460,2020-02-12 14:00:00,72.58,97.60
129-04460,2020-02-12 14:10:00,74.38,93.60
129-04460,2020-02-12 14:20:00,75.29,93.80
129-04460,2020-02-12 14:30:00,72.47,98.40
129-04460,2020-02-12 14:40:00,71.18,99.50
129-04460,2020-02-12 14:50:00,69.26,100.00
129-04460,2020-02-12 15:00:00,70.98,100.00
129-04460,2020-02-12 15:10:00,71.88,100.00
129-04460,2020-02-12 15:20:00,72.28,99.10
129-04460,2020-02-12 15:30:00,76.09,100.00
129-04460,2020-02-12 15:40:00,75.39,94.50
129-04460,2020-02-12 15:50:00,72.97,100.00
129-04460,2020-02-12 16:00:00,75.66,93.20
129-04460,2020-02-12 16:10:00,73.88,100.00
129-04460,2020-02-12 16:20:00,74.69,94.40
129-04460,2020-02-12 16:30:00,74.38,98.80
129-04460,2020-02-12 16:40:00,73.58,99.30
129-04460,2020-02-12 16:50:00,72.09,100.00
129-04460,2020-02-12 17:00:00,71.58,100.00
129-04460,2020-02-12 17:10:00,71.29,100.00
129-04460,2020-02-12 17:20:00,72.19,99.20
129-04460,2020-02-12 17:30:00,73.49,95.00
129-04460,2020-02-12 17:40:00,72.95,92.60
129-04460,2020-02-12 17:50:00,75.06,83.70
129-04460,2020-02-12 18:00:00,71.39,100.00
129-04460,2020-02-12 18:10:00,71.94,98.00
129-04460,2020-02-12 18:20:00,73.17,100.00
129-04460,2020-02-12 18:30:00,70.78,100.00
129-04460,2020-02-12 18:40:00,71.18,99.60
129-04460,2020-02-12 18:50:00,72.07,100.00
129-04460,2020-02-12 19:00:00,74.39,88.90
129-04460,2020-02-12 19:10:00,72.84,93.00
129-04460,2020-02-12 19:20:00,72.46,96.10
129-04460,2020-02-12 19:30:00,73.38,95.80
129-04460,2020-02-12 19:40:00,74.06,64.00
129-04460,2020-02-12 19:50:00,67.33,71.20
129-04460,2020-02-12 20:00:00,66.84,65.80
129-04460,2020-02-12 20:10:00,70.79,100.00
129-04460,2020-02-12 20:20:00,70.10,76.50
129-04460,2020-02-12 20:30:00,70.98,93.90
129-04460,2020-02-12 20:40:00,71.00,100.00
129-04460,2020-02-12 20:50:00,69.67,96.00
129-04460,2020-02-12 21:00:00,65.80,94.50
129-04460,2020-02-12 21:10:00,65.89,86.30
129-04460,2020-02-12 21:20:00,69.59,100.00
129-04460,2020-02-12 21:30:00,72.83,79.70
129-04460,2020-02-12 21:40:00,73.35,78.00
129-04460,2020-02-12 21:50:00,75.41,68.57
129-04460,2020-02-12 22:00:00,76.00,73.50
129-04460,2020-02-12 22:10:00,75.00,90.88
129-04460,2020-02-12 22:20:00,74.23,89.75
129-04460,2020-02-12 22:30:00,,
129-04460,2020-02-12 22:40:00,,
129-04460,2020-02-12 22:50:00,68.28,76.29
129-04460,2020-02-12 23:00:00,66.06,72.20
129-04460,2020-02-12 23:10:00,65.65,82.67
129-04460,2020-02-12 23:20:00,72.26,58.50
129-04460,2020-02-12 23:30:00,77.08,33.10
129-04460,2020-02-12 23:40:00,71.79,94.60
129-04460,2020-02-12 23:50:00,72.78,90.10
