tmc,tstamp,speed,cvalue
129-04460,2020-04-02 18:20:00,79.47,73.50
129-04460,2020-04-02 18:30:00,80.00,75.86
129-04460,2020-04-02 18:40:00,79.30,88.00
129-04460,2020-04-02 18:50:00,77.00,100.00
129-04460,2020-04-02 19:00:00,79.49,87.30
129-04460,2020-04-02 19:10:00,73.39,99.30
129-04460,2020-04-02 19:20:00,73.00,100.00
129-04460,2020-04-02 19:30:00,67.97,91.75
129-04460,2020-04-02 19:40:00,68.49,100.00
129-04460,2020-04-02 19:50:00,65.83,69.67
129-04460,2020-04-02 20:00:00,69.66,97.50
129-04460,2020-04-02 20:10:00,68.98,98.80
129-04460,2020-04-02 20:20:00,65.50,84.50
129-04460,2020-04-02 20:30:00,68.46,96.30
129-04460,2020-04-02 20:40:00,71.00,100.00
129-04460,2020-04-02 20:50:00,71.00,100.00
129-04460,2020-04-02 21:00:00,,
129-04460,2020-04-02 21:10:00,,
129-04460,2020-04-02 21:20:00,69.00,100.00
129-04460,2020-04-02 21:30:00,68.50,100.00
129-04460,2020-04-02 21:40:00,70.40,72.33
129-04460,2020-04-02 21:50:00,76.95,42.88
129-04460,2020-04-02 22:00:00,,
129-04460,2020-04-02 22:10:00,70.00,100.00
129-04460,2020-04-02 22:20:00,70.00,100.00
129-04460,2020-04-02 22:30:00,67.08,100.00
129-04460,2020-04-02 22:40:00,66.00,97.00
129-04460,2020-04-02 22:50:00,64.29,86.20
129-04460,2020-04-02 23:00:00,65.27,90.71
129-04460,2020-04-02 23:10:00,64.00,83.11
129-04460,2020-04-02 23:20:00,67.79,93.50
129-04460,2020-04-02 23:30:00,,
129-04460,2020-04-02 23:40:00,,
129-04460,2020-04-02 23:50:00,,
